Date,CR
1996-04,29.268292682926827
1996-05,28.57142857142857
1996-06,28.57142857142857
1996-07,25.581395348837212
1996-08,25.581395348837212
1996-09,25.0
1996-10,25.0
1996-11,24.444444444444443
1996-12,24.444444444444443
1997-01,23.91304347826087
1997-02,23.91304347826087
1997-03,23.404255319148938
1997-04,20.833333333333336
1997-05,22.916666666666664
1997-06,20.408163265306122
1997-07,22.448979591836736
1997-08,20.0
1997-09,22.0
1997-10,19.607843137254903
1997-11,21.568627450980394
1997-12,21.568627450980394
1998-01,21.153846153846153
1998-02,21.153846153846153
1998-03,20.754716981132077
1998-04,20.754716981132077
1998-05,18.51851851851852
1998-06,20.37037037037037
1998-07,20.37037037037037
1998-08,20.37037037037037
1998-09,18.181818181818183
1998-10,20.0
1998-11,17.857142857142858
1998-12,19.642857142857142
1999-01,15.789473684210526
1999-02,17.543859649122805
1999-03,15.517241379310345
1999-04,17.24137931034483
1999-05,15.254237288135593
1999-06,15.254237288135593
1999-07,11.666666666666666
1999-08,13.333333333333334
1999-09,11.475409836065573
1999-10,11.475409836065573
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,7.8125
2000-04,7.8125
2000-05,7.8125
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,6.153846153846154
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,2.9850746268656714
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,4.477611940298507
2001-08,2.941176470588235
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,0.0
2002-08,1.4285714285714286
2002-09,2.898550724637681
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.285714285714286
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,10.144927536231885
2004-01,10.144927536231885
2004-02,10.0
2004-03,10.0
2004-04,10.0
2004-05,10.0
