Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,13.953488372093023
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,13.636363636363635
1997-12,11.11111111111111
1998-01,13.333333333333334
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,13.043478260869565
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,12.76595744680851
1998-11,12.76595744680851
1998-12,14.893617021276595
1999-01,12.5
1999-02,12.5
1999-03,12.244897959183673
1999-04,12.244897959183673
1999-05,12.244897959183673
1999-06,12.244897959183673
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,12.0
1999-12,14.000000000000002
2000-01,11.76470588235294
2000-02,13.725490196078432
2000-03,13.725490196078432
2000-04,11.538461538461538
2000-05,11.538461538461538
2000-06,11.538461538461538
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,5.454545454545454
2001-08,7.2727272727272725
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,10.714285714285714
2001-12,12.280701754385964
2002-01,14.035087719298245
2002-02,12.068965517241379
2002-03,12.068965517241379
2002-04,12.068965517241379
2002-05,12.068965517241379
2002-06,13.793103448275861
2002-07,17.543859649122805
2002-08,21.052631578947366
2002-09,24.561403508771928
2002-10,24.561403508771928
2002-11,24.561403508771928
2002-12,21.052631578947366
2003-01,19.298245614035086
2003-02,17.543859649122805
2003-03,17.543859649122805
2003-04,19.298245614035086
2003-05,22.807017543859647
2003-06,22.807017543859647
2003-07,20.689655172413794
2003-08,16.94915254237288
2003-09,15.0
2003-10,11.475409836065573
2003-11,11.29032258064516
2003-12,12.5
2004-01,13.846153846153847
2004-02,16.923076923076923
2004-03,21.53846153846154
2004-04,26.153846153846157
2004-05,29.230769230769234
2004-06,28.78787878787879
2004-07,28.35820895522388
2004-08,24.637681159420293
2004-09,19.718309859154928
2004-10,16.901408450704224
2004-11,14.084507042253522
2004-12,14.492753623188406
2005-01,13.23529411764706
2005-02,10.44776119402985
2005-03,7.462686567164178
2005-04,1.4705882352941175
2005-05,-4.285714285714286
2005-06,-7.142857142857142
2005-07,-10.0
2005-08,-10.144927536231885
2005-09,-11.594202898550725
2005-10,-11.76470588235294
2005-11,-13.043478260869565
2005-12,-18.055555555555554
2006-01,-20.27027027027027
2006-02,-22.36842105263158
2006-03,-25.31645569620253
2006-04,-28.04878048780488
2006-05,-29.761904761904763
2006-06,-31.76470588235294
2006-07,-32.55813953488372
2006-08,-31.3953488372093
2006-09,-30.58823529411765
2006-10,-27.710843373493976
2006-11,-24.691358024691358
2006-12,-21.518987341772153
2007-01,-18.181818181818183
2007-02,-14.864864864864865
2007-03,-11.11111111111111
2007-04,-7.246376811594203
2007-05,-2.9850746268656714
2007-06,0.0
2007-07,3.1746031746031744
2007-08,4.838709677419355
2007-09,6.557377049180328
2007-10,8.333333333333332
2007-11,6.666666666666667
2007-12,8.47457627118644
2008-01,6.779661016949152
2008-02,6.779661016949152
2008-03,5.084745762711865
2008-04,3.389830508474576
2008-05,0.0
2008-06,1.7241379310344827
2008-07,0.0
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-6.666666666666667
2008-11,-8.19672131147541
2008-12,-9.67741935483871
2009-01,-11.11111111111111
2009-02,-12.698412698412698
2009-03,-14.0625
2009-04,-15.625
2009-05,-15.384615384615385
2009-06,-15.384615384615385
2009-07,-13.846153846153847
2009-08,-13.846153846153847
2009-09,-12.307692307692308
2009-10,-12.307692307692308
2009-11,-10.9375
2009-12,-10.9375
2010-01,-7.936507936507936
2010-02,-6.349206349206349
2010-03,-4.838709677419355
2010-04,-1.639344262295082
2010-05,1.694915254237288
2010-06,1.694915254237288
2010-07,5.172413793103448
2010-08,5.263157894736842
2010-09,5.263157894736842
2010-10,7.142857142857142
2010-11,7.142857142857142
2010-12,7.142857142857142
2011-01,5.357142857142857
2011-02,7.2727272727272725
2011-03,5.454545454545454
2011-04,9.25925925925926
2011-05,5.454545454545454
2011-06,5.454545454545454
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,-5.172413793103448
2012-02,-6.779661016949152
2012-03,-6.779661016949152
2012-04,-8.333333333333332
2012-05,-10.0
2012-06,-10.0
2012-07,-13.114754098360656
2012-08,-11.666666666666666
2012-09,-11.666666666666666
2012-10,-10.0
2012-11,-8.333333333333332
2012-12,-8.333333333333332
2013-01,-6.779661016949152
2013-02,-6.779661016949152
2013-03,-5.172413793103448
2013-04,-6.779661016949152
2013-05,-5.172413793103448
2013-06,-5.172413793103448
2013-07,-3.508771929824561
2013-08,-3.508771929824561
2013-09,-1.7857142857142856
2013-10,-1.7857142857142856
2013-11,-1.7857142857142856
2013-12,0.0
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,3.6363636363636362
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,7.547169811320755
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,3.7037037037037033
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,0.0
