Date,CR
1996-04,12.727272727272727
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,14.545454545454545
1996-08,14.545454545454545
1996-09,14.414414414414415
1996-10,15.315315315315313
1996-11,15.178571428571427
1996-12,16.071428571428573
1997-01,15.929203539823009
1997-02,16.8141592920354
1997-03,16.666666666666664
1997-04,16.52173913043478
1997-05,17.391304347826086
1997-06,17.24137931034483
1997-07,17.24137931034483
1997-08,17.094017094017094
1997-09,16.94915254237288
1997-10,17.796610169491526
1997-11,17.647058823529413
1997-12,17.5
1998-01,18.181818181818183
1998-02,18.852459016393443
1998-03,18.69918699186992
1998-04,18.548387096774192
1998-05,18.4
1998-06,20.0
1998-07,19.841269841269842
1998-08,21.428571428571427
1998-09,21.25984251968504
1998-10,21.875
1998-11,21.705426356589147
1998-12,22.30769230769231
1999-01,22.137404580152673
1999-02,22.727272727272727
1999-03,22.55639097744361
1999-04,23.134328358208954
1999-05,22.962962962962962
1999-06,22.794117647058822
1999-07,23.52941176470588
1999-08,23.357664233576642
1999-09,23.18840579710145
1999-10,23.021582733812952
1999-11,23.57142857142857
1999-12,23.404255319148938
2000-01,23.076923076923077
2000-02,22.06896551724138
2000-03,21.91780821917808
2000-04,22.448979591836736
2000-05,22.2972972972973
2000-06,21.333333333333336
2000-07,21.192052980132452
2000-08,20.915032679738562
2000-09,20.77922077922078
2000-10,19.871794871794872
2000-11,20.382165605095544
2000-12,20.125786163522015
2001-01,20.625
2001-02,19.753086419753085
2001-03,20.245398773006134
2001-04,20.0
2001-05,20.481927710843372
2001-06,21.55688622754491
2001-07,22.023809523809522
2001-08,22.485207100591715
2001-09,23.52941176470588
2001-10,25.146198830409354
2001-11,25.43352601156069
2001-12,26.436781609195403
2002-01,26.704545454545453
2002-02,27.683615819209038
2002-03,28.651685393258425
2002-04,28.888888888888886
2002-05,30.939226519337016
2002-06,32.417582417582416
2002-07,34.97267759562842
2002-08,36.75675675675676
2002-09,39.247311827956985
2002-10,42.24598930481284
2002-11,44.44444444444444
2002-12,46.596858638743456
2003-01,48.18652849740933
2003-02,50.51546391752577
2003-03,52.04081632653062
2003-04,53.03030303030303
2003-05,53.5
