Date,CR
1996-04,13.157894736842104
1996-05,14.912280701754385
1996-06,15.789473684210526
1996-07,17.543859649122805
1996-08,18.421052631578945
1996-09,19.298245614035086
1996-10,19.130434782608695
1996-11,20.869565217391305
1996-12,21.73913043478261
1997-01,22.413793103448278
1997-02,21.367521367521366
1997-03,22.22222222222222
1997-04,22.033898305084744
1997-05,22.033898305084744
1997-06,21.84873949579832
1997-07,22.689075630252102
1997-08,22.5
1997-09,22.31404958677686
1997-10,22.950819672131146
1997-11,22.76422764227642
1997-12,23.387096774193548
1998-01,22.22222222222222
1998-02,22.83464566929134
1998-03,23.4375
1998-04,23.25581395348837
1998-05,22.137404580152673
1998-06,21.96969696969697
1998-07,20.8955223880597
1998-08,20.74074074074074
1998-09,20.588235294117645
1998-10,21.16788321167883
1998-11,20.14388489208633
1998-12,20.714285714285715
1999-01,19.718309859154928
1999-02,21.12676056338028
1999-03,20.97902097902098
1999-04,20.833333333333336
1999-05,22.22222222222222
1999-06,22.06896551724138
1999-07,21.91780821917808
1999-08,22.448979591836736
1999-09,22.972972972972975
1999-10,22.0
1999-11,22.516556291390728
1999-12,22.875816993464053
2000-01,23.376623376623375
2000-02,23.076923076923077
2000-03,22.78481012658228
2000-04,23.270440251572328
2000-05,23.75
2000-06,24.22360248447205
2000-07,25.308641975308642
2000-08,26.380368098159508
2000-09,27.439024390243905
2000-10,27.710843373493976
2000-11,29.34131736526946
2000-12,29.585798816568047
2001-01,30.0
2001-02,30.23255813953488
2001-03,31.213872832369944
2001-04,32.758620689655174
2001-05,32.95454545454545
2001-06,34.463276836158194
2001-07,36.51685393258427
2001-08,37.77777777777778
2001-09,39.010989010989015
2001-10,40.98360655737705
2001-11,42.16216216216216
2001-12,42.5531914893617
2002-01,44.21052631578947
2002-02,45.83333333333333
2002-03,48.45360824742268
2002-04,51.02040816326531
2002-05,53.535353535353536
2002-06,56.00000000000001
2002-07,56.65024630541872
2002-08,57.28155339805825
2002-09,56.45933014354066
2002-10,55.660377358490564
2002-11,53.70370370370371
2002-12,52.51141552511416
2003-01,52.488687782805435
2003-02,51.33928571428571
2003-03,50.66079295154186
2003-04,49.35064935064935
2003-05,48.717948717948715
2003-06,47.47899159663865
2003-07,46.09053497942387
2003-08,44.354838709677416
2003-09,42.68774703557312
2003-10,41.47286821705426
2003-11,40.3041825095057
2003-12,38.80597014925373
2004-01,37.22627737226277
2004-02,35.35714285714286
2004-03,32.63888888888889
2004-04,29.39189189189189
2004-05,26.31578947368421
2004-06,23.076923076923077
2004-07,20.440251572327046
2004-08,17.901234567901234
2004-09,16.207951070336392
2004-10,14.545454545454545
2004-11,13.253012048192772
2004-12,11.676646706586826
2005-01,10.089020771513352
2005-02,8.849557522123893
2005-03,7.017543859649122
2005-04,5.217391304347826
2005-05,3.1609195402298855
2005-06,1.4245014245014245
2005-07,-1.1267605633802817
2005-08,-3.35195530726257
2005-09,-5.540166204986149
2005-10,-7.671232876712329
2005-11,-10.02710027100271
2005-12,-12.365591397849462
2006-01,-14.627659574468085
2006-02,-16.886543535620053
2006-03,-18.848167539267017
2006-04,-20.365535248041773
2006-05,-21.875
2006-06,-22.65625
2006-07,-23.237597911227155
2006-08,-23.82198952879581
2006-09,-24.210526315789473
2006-10,-24.33862433862434
2006-11,-24.46808510638298
2006-12,-24.396782841823057
2007-01,-24.528301886792452
2007-02,-24.661246612466126
2007-03,-24.863387978142075
2007-04,-25.068870523415974
2007-05,-25.348189415041784
2007-06,-25.280898876404496
2007-07,-24.501424501424502
2007-08,-23.121387283236995
2007-09,-21.700879765395893
2007-10,-20.474777448071215
2007-11,-18.97590361445783
2007-12,-17.484662576687114
2008-01,-15.887850467289718
2008-02,-14.285714285714285
2008-03,-12.903225806451612
2008-04,-11.147540983606557
2008-05,-9.333333333333334
2008-06,-8.417508417508419
2008-07,-7.8231292517006805
2008-08,-7.216494845360824
2008-09,-6.25
2008-10,-5.944055944055944
2008-11,-5.985915492957746
2008-12,-5.673758865248227
2009-01,-5.357142857142857
2009-02,-5.39568345323741
2009-03,-4.7272727272727275
2009-04,-4.044117647058823
2009-05,-3.731343283582089
2009-06,-3.7593984962406015
2009-07,-3.7735849056603774
2009-08,-4.511278195488721
2009-09,-5.617977528089887
2009-10,-6.7164179104477615
2009-11,-7.063197026022305
2009-12,-7.063197026022305
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-7.037037037037037
2010-04,-7.7490774907749085
