Date,CR
1996-04,8.620689655172415
1996-05,8.620689655172415
1996-06,8.620689655172415
1996-07,8.620689655172415
1996-08,8.620689655172415
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,5.0
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,8.333333333333332
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,12.698412698412698
1998-12,10.9375
1999-01,10.9375
1999-02,9.230769230769232
1999-03,10.76923076923077
1999-04,9.090909090909092
1999-05,10.606060606060606
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,8.955223880597014
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,10.294117647058822
2000-01,11.76470588235294
2000-02,13.23529411764706
2000-03,11.594202898550725
2000-04,13.043478260869565
2000-05,14.492753623188406
2000-06,14.492753623188406
2000-07,12.857142857142856
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,12.676056338028168
2000-12,12.676056338028168
2001-01,12.676056338028168
2001-02,12.676056338028168
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,9.58904109589041
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,8.21917808219178
2001-09,6.8493150684931505
2001-10,5.405405405405405
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,1.3157894736842104
2002-02,0.0
2002-03,0.0
2002-04,-1.282051282051282
2002-05,-2.5316455696202533
2002-06,-2.5316455696202533
2002-07,-2.5316455696202533
2002-08,-2.5
2002-09,-2.5
2002-10,-2.5
2002-11,-1.25
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.25
2003-04,1.25
2003-05,2.5
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,5.063291139240507
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,7.6923076923076925
2004-09,8.974358974358974
