Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,3.1914893617021276
1996-07,3.1914893617021276
1996-08,4.301075268817205
1996-09,5.376344086021505
1996-10,5.376344086021505
1996-11,5.376344086021505
1996-12,5.319148936170213
1997-01,5.319148936170213
1997-02,6.382978723404255
1997-03,7.446808510638298
1997-04,7.446808510638298
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,10.75268817204301
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,11.702127659574469
1997-11,12.76595744680851
1997-12,12.76595744680851
1998-01,13.684210526315791
1998-02,14.736842105263156
1998-03,14.583333333333334
1998-04,14.583333333333334
1998-05,15.625
1998-06,15.463917525773196
1998-07,16.49484536082474
1998-08,17.525773195876287
1998-09,17.346938775510203
1998-10,18.367346938775512
1998-11,19.387755102040817
1998-12,20.2020202020202
1999-01,21.21212121212121
1999-02,22.0
1999-03,21.782178217821784
1999-04,22.772277227722775
1999-05,22.54901960784314
1999-06,24.509803921568626
1999-07,24.271844660194176
1999-08,25.24271844660194
1999-09,25.0
1999-10,24.761904761904763
1999-11,25.471698113207548
1999-12,27.358490566037734
2000-01,25.925925925925924
2000-02,26.605504587155966
2000-03,26.36363636363636
2000-04,27.27272727272727
2000-05,27.027027027027028
2000-06,27.67857142857143
2000-07,27.43362831858407
2000-08,27.192982456140353
2000-09,26.956521739130434
2000-10,26.72413793103448
2000-11,27.350427350427353
2000-12,26.89075630252101
2001-01,26.666666666666668
2001-02,26.229508196721312
2001-03,27.64227642276423
2001-04,28.225806451612907
2001-05,28.799999999999997
2001-06,28.346456692913385
2001-07,28.125
2001-08,28.68217054263566
2001-09,29.230769230769234
2001-10,29.770992366412212
2001-11,28.57142857142857
2001-12,28.14814814814815
2002-01,27.941176470588236
2002-02,26.811594202898554
2002-03,27.33812949640288
2002-04,27.857142857142858
2002-05,28.368794326241137
2002-06,27.972027972027973
2002-07,28.47222222222222
2002-08,29.655172413793103
2002-09,30.136986301369863
2002-10,31.292517006802722
