Date,CR
1996-04,-9.75609756097561
1996-05,-5.0
1996-06,-7.5
1996-07,-9.75609756097561
1996-08,-5.0
1996-09,-5.0
1996-10,-2.564102564102564
1996-11,-2.564102564102564
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,0.0
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,5.555555555555555
1997-09,8.333333333333332
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,2.7777777777777777
1998-01,2.7027027027027026
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-5.263157894736842
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-5.263157894736842
1998-09,-2.631578947368421
1998-10,-2.631578947368421
1998-11,-2.631578947368421
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,5.128205128205128
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,16.216216216216218
2000-01,10.526315789473683
2000-02,16.216216216216218
2000-03,16.216216216216218
2000-04,16.216216216216218
2000-05,22.22222222222222
2000-06,19.444444444444446
2000-07,19.444444444444446
2000-08,19.444444444444446
2000-09,16.216216216216218
2000-10,16.216216216216218
2000-11,16.216216216216218
2000-12,15.789473684210526
2001-01,15.789473684210526
2001-02,15.384615384615385
2001-03,15.384615384615385
2001-04,15.384615384615385
2001-05,12.5
2001-06,12.5
2001-07,9.75609756097561
2001-08,9.75609756097561
2001-09,9.75609756097561
2001-10,7.142857142857142
2001-11,9.523809523809524
2001-12,6.976744186046512
2002-01,7.142857142857142
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,4.545454545454546
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,9.30232558139535
2002-09,9.30232558139535
2002-10,11.627906976744185
2002-11,11.627906976744185
2002-12,9.090909090909092
2003-01,11.363636363636363
2003-02,8.88888888888889
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,15.555555555555555
2003-10,15.555555555555555
2003-11,13.043478260869565
2003-12,15.217391304347828
2004-01,17.77777777777778
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,19.565217391304348
2004-05,19.565217391304348
2004-06,21.73913043478261
2004-07,21.73913043478261
2004-08,19.148936170212767
2004-09,21.27659574468085
2004-10,18.75
2004-11,20.833333333333336
2004-12,20.833333333333336
2005-01,20.408163265306122
2005-02,18.367346938775512
2005-03,20.408163265306122
2005-04,20.408163265306122
2005-05,20.0
2005-06,18.0
2005-07,15.686274509803921
2005-08,15.686274509803921
2005-09,15.384615384615385
2005-10,15.384615384615385
2005-11,13.461538461538462
2005-12,11.320754716981133
2006-01,13.20754716981132
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,5.357142857142857
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.263157894736842
2006-10,7.017543859649122
2006-11,5.172413793103448
2006-12,5.172413793103448
2007-01,5.084745762711865
