Date,CR
1996-04,8.791208791208792
1996-05,7.608695652173914
1996-06,7.608695652173914
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.60215053763441
1996-10,8.60215053763441
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,8.421052631578947
1997-02,9.473684210526317
1997-03,9.473684210526317
1997-04,9.375
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,11.458333333333332
1997-08,11.458333333333332
1997-09,11.34020618556701
1997-10,12.371134020618557
1997-11,12.371134020618557
1997-12,13.402061855670103
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.14141414141414
1998-04,15.151515151515152
1998-05,16.161616161616163
1998-06,16.161616161616163
1998-07,16.0
1998-08,16.0
1998-09,15.841584158415841
1998-10,15.841584158415841
1998-11,15.686274509803921
1998-12,16.666666666666664
1999-01,16.50485436893204
1999-02,15.384615384615385
1999-03,16.346153846153847
1999-04,16.19047619047619
1999-05,15.09433962264151
1999-06,16.037735849056602
1999-07,14.953271028037381
1999-08,15.887850467289718
1999-09,14.814814814814813
1999-10,14.678899082568808
1999-11,14.678899082568808
1999-12,14.545454545454545
2000-01,13.392857142857142
2000-02,13.392857142857142
2000-03,13.274336283185843
2000-04,13.157894736842104
2000-05,12.173913043478262
2000-06,12.173913043478262
2000-07,12.068965517241379
2000-08,12.068965517241379
2000-09,11.11111111111111
2000-10,11.965811965811966
2000-11,11.016949152542372
2000-12,10.92436974789916
2001-01,10.833333333333334
2001-02,11.666666666666666
2001-03,10.743801652892563
2001-04,10.655737704918032
2001-05,11.475409836065573
2001-06,11.38211382113821
2001-07,11.38211382113821
2001-08,11.29032258064516
2001-09,12.903225806451612
2001-10,12.8
2001-11,13.600000000000001
2001-12,14.285714285714285
2002-01,14.173228346456693
2002-02,14.960629921259844
2002-03,15.625
2002-04,16.27906976744186
2002-05,17.829457364341085
2002-06,20.155038759689923
2002-07,21.53846153846154
2002-08,24.615384615384617
2002-09,27.692307692307693
2002-10,30.53435114503817
2002-11,34.35114503816794
2002-12,37.878787878787875
2003-01,41.35338345864661
2003-02,44.776119402985074
2003-03,50.0
2003-04,54.81481481481482
2003-05,59.55882352941176
2003-06,64.96350364963503
2003-07,70.8029197080292
2003-08,76.08695652173914
2003-09,78.57142857142857
2003-10,81.56028368794325
2003-11,83.80281690140845
2003-12,83.33333333333334
2004-01,83.44827586206897
2004-02,83.56164383561644
2004-03,81.75675675675676
2004-04,79.33333333333333
2004-05,76.97368421052632
2004-06,72.90322580645162
2004-07,68.35443037974683
2004-08,62.96296296296296
2004-09,57.22891566265061
2004-10,50.877192982456144
2004-11,45.45454545454545
2004-12,39.56043956043956
2005-01,34.57446808510639
2005-02,29.896907216494846
2005-03,25.37313432835821
2005-04,20.095693779904305
2005-05,15.668202764976957
2005-06,10.619469026548673
2005-07,6.41025641025641
2005-08,2.05761316872428
2005-09,-1.6
2005-10,-5.078125
2005-11,-8.045977011494253
2005-12,-10.227272727272728
2006-01,-12.406015037593985
2006-02,-14.55223880597015
2006-03,-16.356877323420075
2006-04,-17.843866171003718
2006-05,-19.33085501858736
2006-06,-20.149253731343283
2006-07,-20.676691729323306
2006-08,-21.21212121212121
2006-09,-21.455938697318008
2006-10,-21.705426356589147
2006-11,-21.875
2006-12,-22.440944881889763
2007-01,-23.3201581027668
2007-02,-24.206349206349206
2007-03,-25.396825396825395
2007-04,-26.693227091633464
2007-05,-27.88844621513944
2007-06,-28.799999999999997
2007-07,-29.31726907630522
2007-08,-29.435483870967744
2007-09,-28.86178861788618
2007-10,-28.39506172839506
2007-11,-27.500000000000004
2007-12,-26.582278481012654
2008-01,-25.321888412017167
2008-02,-24.45414847161572
2008-03,-23.11111111111111
2008-04,-21.71945701357466
2008-05,-20.737327188940093
2008-06,-20.093457943925234
2008-07,-20.379146919431278
2008-08,-20.673076923076923
2008-09,-20.48780487804878
2008-10,-19.801980198019802
2008-11,-19.5
2008-12,-19.289340101522843
2009-01,-18.556701030927837
2009-02,-17.277486910994764
2009-03,-15.957446808510639
2009-04,-14.673913043478262
2009-05,-14.3646408839779
2009-06,-14.04494382022472
2009-07,-14.772727272727273
2009-08,-14.857142857142858
2009-09,-14.857142857142858
2009-10,-13.793103448275861
2009-11,-13.218390804597702
2009-12,-12.068965517241379
2010-01,-10.919540229885058
2010-02,-9.826589595375722
2010-03,-8.670520231213873
2010-04,-6.9364161849710975
2010-05,-4.069767441860465
2010-06,-1.7543859649122806
2010-07,1.7857142857142856
2010-08,5.454545454545454
2010-09,7.975460122699387
2010-10,9.25925925925926
2010-11,11.180124223602485
2010-12,13.836477987421384
2011-01,15.822784810126583
2011-02,17.088607594936708
2011-03,18.354430379746837
2011-04,20.382165605095544
2011-05,23.225806451612904
2011-06,26.797385620915033
2011-07,30.666666666666664
2011-08,32.88590604026846
2011-09,33.557046979865774
2011-10,33.33333333333333
2011-11,31.788079470198678
2011-12,30.065359477124183
2012-01,28.387096774193548
2012-02,27.564102564102566
2012-03,25.949367088607595
2012-04,23.60248447204969
2012-05,21.21212121212121
2012-06,19.047619047619047
2012-07,16.95906432748538
2012-08,15.517241379310345
2012-09,14.772727272727273
2012-10,15.254237288135593
2012-11,14.52513966480447
2012-12,13.259668508287293
2013-01,12.568306010928962
2013-02,11.351351351351353
2013-03,10.695187165775401
2013-04,9.523809523809524
2013-05,8.900523560209423
2013-06,8.24742268041237
