Date,CR
1996-04,4.651162790697675
1996-05,5.813953488372093
1996-06,5.813953488372093
1996-07,5.813953488372093
1996-08,4.597701149425287
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,8.13953488372093
1996-12,8.13953488372093
1997-01,9.30232558139535
1997-02,8.045977011494253
1997-03,9.195402298850574
1997-04,9.195402298850574
1997-05,10.344827586206897
1997-06,9.090909090909092
1997-07,11.494252873563218
1997-08,11.494252873563218
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,12.5
1997-12,12.359550561797752
1998-01,12.359550561797752
1998-02,12.222222222222221
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,13.186813186813188
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,15.384615384615385
1998-09,14.130434782608695
1998-10,15.217391304347828
1998-11,15.053763440860216
1998-12,15.053763440860216
1999-01,14.893617021276595
1999-02,17.02127659574468
1999-03,16.842105263157894
1999-04,17.894736842105264
1999-05,17.708333333333336
1999-06,18.75
1999-07,18.556701030927837
1999-08,19.587628865979383
1999-09,18.367346938775512
1999-10,19.387755102040817
1999-11,19.19191919191919
1999-12,20.0
2000-01,21.0
2000-02,21.782178217821784
2000-03,21.568627450980394
2000-04,23.52941176470588
2000-05,24.271844660194176
2000-06,24.03846153846154
2000-07,25.0
2000-08,25.71428571428571
2000-09,26.666666666666668
2000-10,27.358490566037734
2000-11,28.037383177570092
2000-12,29.906542056074763
2001-01,29.629629629629626
2001-02,29.09090909090909
2001-03,28.82882882882883
2001-04,28.57142857142857
2001-05,28.31858407079646
2001-06,28.947368421052634
2001-07,29.565217391304348
2001-08,29.310344827586203
2001-09,31.03448275862069
2001-10,31.62393162393162
2001-11,33.05084745762712
2001-12,32.5
2002-01,33.057851239669425
2002-02,33.33333333333333
2002-03,33.87096774193548
2002-04,34.12698412698413
2002-05,33.59375
2002-06,34.883720930232556
2002-07,36.15384615384615
2002-08,35.60606060606061
2002-09,36.84210526315789
2002-10,36.2962962962963
2002-11,35.76642335766424
2002-12,35.25179856115108
2003-01,36.42857142857142
2003-02,36.61971830985916
2003-03,37.06293706293706
2003-04,37.5
2003-05,37.93103448275862
2003-06,38.095238095238095
2003-07,38.25503355704698
2003-08,39.33333333333333
2003-09,38.81578947368421
2003-10,38.961038961038966
2003-11,37.57961783439491
2003-12,36.477987421383645
2004-01,35.40372670807454
2004-02,32.926829268292686
2004-03,30.72289156626506
2004-04,28.402366863905325
2004-05,26.900584795321635
2004-06,25.287356321839084
2004-07,23.163841807909606
2004-08,21.787709497206702
2004-09,20.32967032967033
2004-10,19.565217391304348
2004-11,18.817204301075268
2004-12,18.085106382978726
2005-01,16.75392670157068
2005-02,15.463917525773196
2005-03,15.306122448979592
2005-04,14.646464646464647
2005-05,13.5
2005-06,11.330049261083744
2005-07,9.223300970873787
2005-08,7.177033492822966
2005-09,5.687203791469194
2005-10,3.7383177570093453
2005-11,1.3888888888888888
2005-12,0.0
2006-01,-1.3761467889908259
2006-02,-1.834862385321101
2006-03,-1.3824884792626728
2006-04,-1.3824884792626728
2006-05,-1.8433179723502304
2006-06,-3.211009174311927
2006-07,-4.128440366972478
2006-08,-5.5045871559633035
2006-09,-7.30593607305936
2006-10,-8.636363636363637
2006-11,-10.407239819004525
2006-12,-11.711711711711711
2007-01,-12.556053811659194
2007-02,-13.839285714285715
2007-03,-15.486725663716813
2007-04,-16.740088105726873
2007-05,-18.06167400881057
2007-06,-19.02654867256637
2007-07,-19.11111111111111
2007-08,-19.196428571428573
2007-09,-18.385650224215247
2007-10,-18.01801801801802
2007-11,-16.894977168949772
2007-12,-15.668202764976957
2008-01,-14.883720930232558
2008-02,-14.485981308411214
2008-03,-14.018691588785046
2008-04,-13.084112149532709
2008-05,-12.676056338028168
2008-06,-11.374407582938389
2008-07,-10.526315789473683
2008-08,-10.194174757281553
2008-09,-9.852216748768473
2008-10,-10.44776119402985
2008-11,-10.1010101010101
2008-12,-10.204081632653061
2009-01,-10.76923076923077
2009-02,-11.917098445595855
2009-03,-12.56544502617801
2009-04,-13.227513227513226
2009-05,-11.827956989247312
2009-06,-9.836065573770492
2009-07,-9.340659340659341
2009-08,-8.287292817679557
2009-09,-8.241758241758241
2009-10,-8.241758241758241
2009-11,-8.791208791208792
2009-12,-9.836065573770492
2010-01,-10.382513661202186
2010-02,-9.836065573770492
2010-03,-10.869565217391305
2010-04,-11.827956989247312
2010-05,-11.827956989247312
2010-06,-12.299465240641712
2010-07,-12.834224598930483
2010-08,-12.432432432432433
2010-09,-10.92896174863388
2010-10,-8.88888888888889
2010-11,-7.303370786516854
2010-12,-5.681818181818182
2011-01,-4.022988505747127
2011-02,-1.1764705882352942
2011-03,1.1976047904191618
2011-04,3.048780487804878
2011-05,3.048780487804878
2011-06,2.4242424242424243
2011-07,2.4242424242424243
2011-08,3.0120481927710845
2011-09,3.592814371257485
2011-10,4.191616766467066
2011-11,5.421686746987952
2011-12,7.2727272727272725
2012-01,8.536585365853659
2012-02,7.878787878787878
2012-03,7.926829268292683
2012-04,7.926829268292683
2012-05,7.317073170731707
2012-06,6.707317073170732
2012-07,7.975460122699387
2012-08,9.25925925925926
2012-09,9.202453987730062
2012-10,9.146341463414634
2012-11,9.090909090909092
2012-12,7.83132530120482
2013-01,5.389221556886228
2013-02,4.166666666666666
2013-03,2.9585798816568047
2013-04,2.9585798816568047
2013-05,3.5502958579881656
2013-06,3.5502958579881656
2013-07,3.5502958579881656
2013-08,1.7543859649122806
2013-09,0.0
2013-10,-0.5747126436781609
2013-11,-0.5714285714285714
2013-12,-2.2598870056497176
2014-01,-2.8089887640449436
2014-02,-1.6853932584269662
2014-03,0.0
2014-04,0.5649717514124294
2014-05,1.7045454545454544
2014-06,2.2857142857142856
2014-07,2.272727272727273
2014-08,1.694915254237288
2014-09,1.1235955056179776
2014-10,0.5586592178770949
2014-11,0.0
2014-12,0.5586592178770949
2015-01,3.4090909090909087
2015-02,5.142857142857142
2015-03,7.471264367816093
2015-04,8.620689655172415
2015-05,8.571428571428571
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,8.045977011494253
2015-09,8.092485549132949
2015-10,8.092485549132949
2015-11,7.471264367816093
2015-12,8.092485549132949
2016-01,8.670520231213873
2016-02,7.428571428571429
2016-03,5.649717514124294
2016-04,5.617977528089887
2016-05,5.58659217877095
2016-06,6.70391061452514
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.666666666666667
predictions,7.459415142951057
