Date,CR
1996-04,4.672897196261682
1996-05,5.607476635514018
1996-06,6.60377358490566
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,8.49056603773585
1996-10,8.411214953271028
1996-11,9.345794392523365
1996-12,10.2803738317757
1997-01,11.11111111111111
1997-02,12.037037037037036
1997-03,12.962962962962962
1997-04,13.761467889908257
1997-05,14.678899082568808
1997-06,17.59259259259259
1997-07,17.431192660550458
1997-08,19.26605504587156
1997-09,19.090909090909093
1997-10,22.018348623853214
1997-11,21.818181818181817
1997-12,23.636363636363637
1998-01,23.423423423423422
1998-02,25.225225225225223
1998-03,27.027027027027028
1998-04,26.785714285714285
1998-05,27.43362831858407
1998-06,28.31858407079646
1998-07,28.947368421052634
1998-08,30.701754385964914
1998-09,30.434782608695656
1998-10,31.03448275862069
1998-11,30.76923076923077
1998-12,31.35593220338983
1999-01,30.0
1999-02,29.75206611570248
1999-03,29.508196721311474
1999-04,28.225806451612907
1999-05,28.000000000000004
1999-06,25.984251968503933
1999-07,25.78125
1999-08,24.615384615384617
1999-09,23.66412213740458
1999-10,21.804511278195488
1999-11,21.641791044776117
1999-12,19.852941176470587
2000-01,19.708029197080293
2000-02,17.985611510791365
2000-03,16.312056737588655
2000-04,15.492957746478872
2000-05,14.583333333333334
2000-06,13.10344827586207
2000-07,11.564625850340136
2000-08,10.06711409395973
2000-09,9.333333333333334
2000-10,8.552631578947368
2000-11,7.8431372549019605
2000-12,6.451612903225806
2001-01,5.769230769230769
2001-02,5.7324840764331215
2001-03,5.063291139240507
2001-04,4.40251572327044
2001-05,3.75
2001-06,4.375
2001-07,3.7267080745341614
2001-08,3.0864197530864197
2001-09,3.0864197530864197
2001-10,3.0864197530864197
2001-11,2.4539877300613497
2001-12,3.067484662576687
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,1.2121212121212122
2002-06,1.8292682926829267
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4242424242424243
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.6363636363636362
2003-02,3.614457831325301
2003-03,4.819277108433735
2003-04,5.421686746987952
2003-05,5.421686746987952
2003-06,5.389221556886228
2003-07,5.9880239520958085
2003-08,6.58682634730539
2003-09,6.58682634730539
2003-10,7.18562874251497
2003-11,7.784431137724551
2003-12,7.738095238095238
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.928571428571429
2004-04,8.928571428571429
2004-05,9.580838323353294
2004-06,10.179640718562874
2004-07,9.523809523809524
2004-08,10.119047619047619
2004-09,10.119047619047619
2004-10,9.467455621301776
2004-11,8.823529411764707
2004-12,8.823529411764707
2005-01,8.187134502923977
2005-02,7.55813953488372
2005-03,6.896551724137931
2005-04,6.2857142857142865
2005-05,6.2857142857142865
2005-06,6.25
2005-07,6.214689265536723
2005-08,5.617977528089887
2005-09,5.617977528089887
