Date,CR
1996-04,21.428571428571427
1996-05,23.809523809523807
1996-06,23.809523809523807
1996-07,20.930232558139537
1996-08,23.25581395348837
1996-09,23.25581395348837
1996-10,22.727272727272727
1996-11,22.727272727272727
1996-12,22.22222222222222
1997-01,22.22222222222222
1997-02,21.73913043478261
1997-03,21.73913043478261
1997-04,21.73913043478261
1997-05,21.27659574468085
1997-06,21.27659574468085
1997-07,23.404255319148938
1997-08,20.833333333333336
1997-09,20.833333333333336
1997-10,20.408163265306122
1997-11,20.408163265306122
1997-12,22.448979591836736
1998-01,20.0
1998-02,22.0
1998-03,21.568627450980394
1998-04,21.568627450980394
1998-05,21.153846153846153
1998-06,23.076923076923077
1998-07,23.076923076923077
1998-08,22.641509433962266
1998-09,22.641509433962266
1998-10,22.22222222222222
1998-11,24.074074074074073
1998-12,23.636363636363637
1999-01,27.27272727272727
1999-02,26.785714285714285
1999-03,28.57142857142857
1999-04,28.57142857142857
1999-05,28.07017543859649
1999-06,29.82456140350877
1999-07,29.310344827586203
1999-08,29.310344827586203
1999-09,31.03448275862069
1999-10,30.508474576271187
1999-11,30.508474576271187
1999-12,30.0
2000-01,30.0
2000-02,29.508196721311474
2000-03,27.419354838709676
2000-04,27.419354838709676
2000-05,26.984126984126984
2000-06,25.0
2000-07,25.0
2000-08,23.076923076923077
2000-09,24.615384615384617
2000-10,21.21212121212121
2000-11,19.402985074626866
2000-12,17.647058823529413
2001-01,12.857142857142856
2001-02,12.676056338028168
2001-03,12.5
2001-04,12.5
2001-05,12.32876712328767
2001-06,12.162162162162163
2001-07,12.0
2001-08,13.333333333333334
2001-09,13.157894736842104
2001-10,11.688311688311687
2001-11,12.987012987012985
2001-12,11.538461538461538
2002-01,12.82051282051282
2002-02,11.39240506329114
2002-03,12.658227848101266
2002-04,12.658227848101266
2002-05,10.0
2002-06,10.0
2002-07,8.75
2002-08,8.75
2002-09,7.4074074074074066
2002-10,10.0
2002-11,10.0
2002-12,10.0
2003-01,12.658227848101266
2003-02,11.25
2003-03,9.876543209876543
2003-04,11.11111111111111
2003-05,10.975609756097562
2003-06,9.63855421686747
2003-07,9.523809523809524
2003-08,9.411764705882353
2003-09,8.13953488372093
2003-10,9.30232558139535
2003-11,8.045977011494253
2003-12,9.195402298850574
2004-01,7.954545454545454
2004-02,9.090909090909092
2004-03,7.865168539325842
2004-04,8.98876404494382
2004-05,10.227272727272728
2004-06,11.363636363636363
2004-07,12.643678160919542
2004-08,12.643678160919542
2004-09,12.643678160919542
2004-10,11.363636363636363
2004-11,11.363636363636363
2004-12,11.363636363636363
2005-01,10.112359550561797
2005-02,8.98876404494382
2005-03,8.98876404494382
2005-04,7.777777777777778
2005-05,5.4945054945054945
2005-06,5.4945054945054945
2005-07,3.260869565217391
2005-08,2.1505376344086025
2005-09,2.1505376344086025
2005-10,1.0638297872340425
2005-11,1.0638297872340425
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0204081632653061
2006-07,-1.0204081632653061
2006-08,-2.0408163265306123
2006-09,-4.081632653061225
2006-10,-5.1020408163265305
2006-11,-7.142857142857142
2006-12,-9.183673469387756
2007-01,-10.204081632653061
2007-02,-10.309278350515463
2007-03,-11.34020618556701
2007-04,-13.402061855670103
2007-05,-13.541666666666666
2007-06,-14.583333333333334
2007-07,-13.684210526315791
2007-08,-13.684210526315791
2007-09,-12.631578947368421
2007-10,-12.631578947368421
2007-11,-12.631578947368421
2007-12,-11.578947368421053
2008-01,-12.631578947368421
2008-02,-13.541666666666666
2008-03,-13.541666666666666
2008-04,-14.432989690721648
2008-05,-14.432989690721648
2008-06,-13.402061855670103
2008-07,-14.432989690721648
2008-08,-14.583333333333334
2008-09,-12.76595744680851
2008-10,-10.75268817204301
2008-11,-6.593406593406594
2008-12,-3.3707865168539324
2009-01,-1.1363636363636365
2009-02,0.0
2009-03,1.1627906976744187
2009-04,3.571428571428571
2009-05,4.819277108433735
2009-06,6.097560975609756
2009-07,6.097560975609756
2009-08,6.097560975609756
2009-09,4.819277108433735
2009-10,3.614457831325301
2009-11,2.4096385542168677
2009-12,0.0
2010-01,2.4096385542168677
2010-02,3.614457831325301
2010-03,4.819277108433735
2010-04,4.819277108433735
2010-05,4.819277108433735
2010-06,4.761904761904762
2010-07,7.228915662650602
2010-08,9.75609756097561
2010-09,9.75609756097561
2010-10,8.433734939759036
2010-11,5.88235294117647
2010-12,4.651162790697675
2011-01,3.4482758620689653
2011-02,2.2988505747126435
2011-03,1.1494252873563218
2011-04,1.1494252873563218
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,0.0
2011-09,0.0
2011-10,1.1627906976744187
2011-11,2.3529411764705883
2011-12,4.761904761904762
2012-01,3.5294117647058822
2012-02,2.3255813953488373
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,0.0
2012-07,0.0
2012-08,-1.1111111111111112
2012-09,0.0
2012-10,0.0
2012-11,1.1111111111111112
2012-12,1.1111111111111112
2013-01,1.1111111111111112
2013-02,2.247191011235955
2013-03,3.4090909090909087
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,5.747126436781609
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.896551724137931
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,5.681818181818182
2014-03,6.8181818181818175
2014-04,7.954545454545454
2014-05,9.090909090909092
2014-06,10.227272727272728
2014-07,10.112359550561797
2014-08,12.359550561797752
2014-09,12.222222222222221
2014-10,13.333333333333334
2014-11,13.186813186813188
2014-12,15.384615384615385
2015-01,16.483516483516482
2015-02,16.483516483516482
2015-03,17.582417582417584
2015-04,16.304347826086957
2015-05,16.304347826086957
2015-06,15.217391304347828
2015-07,15.217391304347828
2015-08,14.130434782608695
2015-09,12.903225806451612
2015-10,12.903225806451612
2015-11,12.903225806451612
2015-12,14.130434782608695
2016-01,15.217391304347828
2016-02,15.053763440860216
2016-03,15.957446808510639
2016-04,15.789473684210526
2016-05,15.625
2016-06,16.49484536082474
2016-07,16.3265306122449
2016-08,16.0
2016-09,14.85148514851485
predictions,15.239560595524885
