Date,CR
1996-04,19.672131147540984
1996-05,23.333333333333332
1996-06,21.311475409836063
1996-07,22.950819672131146
1996-08,22.950819672131146
1996-09,22.950819672131146
1996-10,22.58064516129032
1996-11,24.59016393442623
1996-12,24.193548387096776
1997-01,24.193548387096776
1997-02,22.22222222222222
1997-03,22.22222222222222
1997-04,22.22222222222222
1997-05,20.3125
1997-06,20.3125
1997-07,18.461538461538463
1997-08,20.0
1997-09,18.181818181818183
1997-10,17.91044776119403
1997-11,16.176470588235293
1997-12,16.176470588235293
1998-01,14.285714285714285
1998-02,12.676056338028168
1998-03,11.11111111111111
1998-04,10.95890410958904
1998-05,8.108108108108109
1998-06,9.45945945945946
1998-07,8.0
1998-08,8.0
1998-09,8.0
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.792207792207792
1999-01,7.792207792207792
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.59493670886076
1999-11,7.59493670886076
1999-12,6.329113924050633
2000-01,5.0
2000-02,6.25
2000-03,6.25
2000-04,6.172839506172839
2000-05,8.75
2000-06,7.4074074074074066
2000-07,8.641975308641975
2000-08,9.876543209876543
2000-09,11.11111111111111
2000-10,12.195121951219512
2000-11,13.414634146341465
2000-12,14.457831325301203
2001-01,15.66265060240964
2001-02,16.666666666666664
2001-03,17.857142857142858
2001-04,17.857142857142858
2001-05,19.047619047619047
2001-06,19.047619047619047
2001-07,19.047619047619047
2001-08,19.047619047619047
2001-09,17.857142857142858
2001-10,15.294117647058824
2001-11,15.294117647058824
2001-12,15.476190476190476
2002-01,15.476190476190476
2002-02,12.941176470588237
2002-03,11.76470588235294
2002-04,10.465116279069768
2002-05,9.195402298850574
2002-06,9.195402298850574
2002-07,7.954545454545454
2002-08,7.865168539325842
2002-09,7.777777777777778
2002-10,6.521739130434782
2002-11,7.526881720430108
2002-12,6.315789473684211
2003-01,7.291666666666667
2003-02,7.142857142857142
2003-03,8.080808080808081
2003-04,10.1010101010101
2003-05,11.0
2003-06,14.000000000000002
2003-07,16.0
2003-08,17.0
2003-09,19.19191919191919
2003-10,21.428571428571427
2003-11,22.448979591836736
2003-12,24.742268041237114
2004-01,25.773195876288657
2004-02,28.125
2004-03,30.526315789473685
2004-04,31.57894736842105
2004-05,32.631578947368425
2004-06,32.631578947368425
2004-07,33.68421052631579
2004-08,34.375
2004-09,34.02061855670103
2004-10,33.6734693877551
2004-11,33.0
2004-12,31.683168316831683
2005-01,30.097087378640776
2005-02,27.61904761904762
2005-03,26.168224299065418
2005-04,24.770642201834864
2005-05,23.423423423423422
2005-06,20.175438596491226
2005-07,18.96551724137931
2005-08,18.803418803418804
2005-09,18.64406779661017
2005-10,18.487394957983195
2005-11,17.5
2005-12,17.355371900826448
2006-01,16.39344262295082
2006-02,15.447154471544716
2006-03,13.709677419354838
2006-04,12.8
2006-05,11.11111111111111
2006-06,10.317460317460316
2006-07,8.661417322834646
2006-08,6.2015503875969
2006-09,5.384615384615385
2006-10,4.580152671755725
2006-11,2.2556390977443606
2006-12,2.2556390977443606
2007-01,0.7462686567164178
2007-02,0.7462686567164178
2007-03,-0.7407407407407408
2007-04,-1.4705882352941175
2007-05,-2.9197080291970803
2007-06,-2.9197080291970803
2007-07,-4.3478260869565215
2007-08,-5.755395683453238
2007-09,-7.142857142857142
2007-10,-8.51063829787234
2007-11,-8.51063829787234
2007-12,-8.450704225352112
2008-01,-8.450704225352112
2008-02,-8.450704225352112
2008-03,-8.51063829787234
2008-04,-8.51063829787234
2008-05,-7.857142857142857
2008-06,-6.474820143884892
2008-07,-5.797101449275362
2008-08,-4.37956204379562
2008-09,-5.109489051094891
2008-10,-5.109489051094891
2008-11,-5.147058823529411
2008-12,-5.88235294117647
2009-01,-5.185185185185185
2009-02,-5.9259259259259265
2009-03,-5.970149253731343
2009-04,-5.970149253731343
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-5.303030303030303
2009-08,-6.106870229007633
2009-09,-6.153846153846154
2009-10,-5.426356589147287
2009-11,-5.426356589147287
2009-12,-6.153846153846154
2010-01,-6.153846153846154
2010-02,-6.153846153846154
2010-03,-6.2015503875969
2010-04,-6.2015503875969
2010-05,-6.2015503875969
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.106870229007633
2010-09,-4.615384615384616
2010-10,-3.8461538461538463
2010-11,-2.3255813953488373
2010-12,-1.5625
2011-01,-1.5625
2011-02,-0.7874015748031495
2011-03,1.5873015873015872
2011-04,2.380952380952381
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,3.2
2011-08,4.878048780487805
2011-09,5.737704918032787
2011-10,5.737704918032787
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,5.737704918032787
2012-03,7.43801652892562
2012-04,8.264462809917356
2012-05,8.264462809917356
2012-06,7.377049180327869
2012-07,7.377049180327869
2012-08,7.317073170731707
2012-09,6.451612903225806
2012-10,5.6000000000000005
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,6.349206349206349
2013-03,4.6875
2013-04,3.875968992248062
2013-05,3.875968992248062
2013-06,3.875968992248062
2013-07,3.10077519379845
2013-08,3.10077519379845
2013-09,3.875968992248062
2013-10,5.426356589147287
2013-11,7.03125
2013-12,7.8125
2014-01,8.59375
2014-02,7.751937984496124
2014-03,6.923076923076923
2014-04,6.870229007633588
2014-05,7.633587786259542
2014-06,8.396946564885496
2014-07,9.16030534351145
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,9.848484848484848
2014-11,9.774436090225564
2014-12,11.278195488721805
2015-01,12.030075187969924
2015-02,11.940298507462686
2015-03,13.432835820895523
2015-04,14.17910447761194
2015-05,14.925373134328357
2015-06,16.417910447761194
2015-07,18.045112781954884
2015-08,18.796992481203006
2015-09,19.402985074626866
2015-10,18.38235294117647
2015-11,18.97810218978102
2015-12,18.84057971014493
2016-01,18.705035971223023
2016-02,18.705035971223023
2016-03,17.985611510791365
2016-04,17.142857142857142
2016-05,16.312056737588655
2016-06,16.19718309859155
2016-07,16.083916083916083
2016-08,15.972222222222221
2016-09,16.666666666666664
predictions,16.285876378728744
