Date,CR
1996-04,9.090909090909092
1996-05,10.909090909090908
1996-06,10.909090909090908
1996-07,12.727272727272727
1996-08,10.714285714285714
1996-09,14.545454545454545
1996-10,14.545454545454545
1996-11,14.545454545454545
1996-12,16.363636363636363
1997-01,16.363636363636363
1997-02,16.071428571428573
1997-03,16.071428571428573
1997-04,16.071428571428573
1997-05,16.071428571428573
1997-06,15.789473684210526
1997-07,16.071428571428573
1997-08,14.035087719298245
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,11.864406779661017
1998-02,13.559322033898304
1998-03,11.666666666666666
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,9.67741935483871
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,6.25
1999-01,7.8125
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,9.230769230769232
1999-08,10.76923076923077
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,10.606060606060606
1999-12,10.606060606060606
2000-01,12.121212121212121
2000-02,11.940298507462686
2000-03,11.940298507462686
2000-04,13.432835820895523
2000-05,14.925373134328357
2000-06,14.925373134328357
2000-07,14.705882352941178
2000-08,16.417910447761194
2000-09,16.176470588235293
2000-10,17.647058823529413
2000-11,19.11764705882353
2000-12,20.588235294117645
2001-01,20.28985507246377
2001-02,21.73913043478261
2001-03,22.857142857142858
2001-04,24.285714285714285
2001-05,25.71428571428571
2001-06,25.352112676056336
2001-07,26.76056338028169
2001-08,27.77777777777778
2001-09,27.77777777777778
2001-10,29.166666666666668
2001-11,28.767123287671232
2001-12,30.136986301369863
2002-01,29.72972972972973
2002-02,29.333333333333332
2002-03,32.0
2002-04,31.57894736842105
2002-05,32.467532467532465
2002-06,33.76623376623377
2002-07,33.33333333333333
2002-08,34.61538461538461
2002-09,35.44303797468354
2002-10,37.5
2002-11,38.2716049382716
2002-12,39.02439024390244
2003-01,39.75903614457831
2003-02,41.66666666666667
2003-03,43.02325581395349
2003-04,44.827586206896555
2003-05,46.590909090909086
2003-06,48.31460674157304
2003-07,50.0
2003-08,51.08695652173913
2003-09,53.2608695652174
2003-10,54.83870967741935
2003-11,56.38297872340425
2003-12,56.84210526315789
2004-01,56.25
2004-02,54.63917525773196
2004-03,51.515151515151516
2004-04,50.0
2004-05,47.05882352941176
2004-06,46.601941747572816
2004-07,45.19230769230769
2004-08,43.80952380952381
2004-09,41.1214953271028
2004-10,37.27272727272727
2004-11,34.82142857142857
2004-12,32.45614035087719
2005-01,30.17241379310345
2005-02,26.89075630252101
2005-03,22.76422764227642
2005-04,20.634920634920633
2005-05,17.829457364341085
2005-06,14.393939393939394
2005-07,11.11111111111111
2005-08,6.474820143884892
2005-09,4.25531914893617
2005-10,0.6944444444444444
2005-11,-2.0408163265306123
2005-12,-4.697986577181208
2006-01,-6.0
2006-02,-6.666666666666667
2006-03,-7.333333333333333
2006-04,-7.333333333333333
2006-05,-8.0
2006-06,-9.271523178807946
2006-07,-9.933774834437086
2006-08,-10.596026490066226
2006-09,-11.258278145695364
2006-10,-12.582781456953644
2006-11,-13.245033112582782
2006-12,-13.90728476821192
2007-01,-14.56953642384106
2007-02,-15.2317880794702
2007-03,-15.894039735099339
2007-04,-16.447368421052634
2007-05,-17.105263157894736
2007-06,-17.218543046357617
2007-07,-18.0
2007-08,-17.56756756756757
