Date,CR
1996-04,16.730038022813687
1996-05,16.22641509433962
1996-06,15.730337078651685
1996-07,15.298507462686567
1996-08,15.185185185185185
1996-09,14.705882352941178
1996-10,14.233576642335766
1996-11,14.130434782608695
1996-12,13.978494623655912
1997-01,13.829787234042554
1997-02,13.684210526315791
1997-03,13.937282229965156
1997-04,13.84083044982699
1997-05,14.13793103448276
1997-06,14.432989690721648
1997-07,14.383561643835616
1997-08,14.285714285714285
1997-09,14.915254237288137
1997-10,15.54054054054054
1997-11,15.771812080536913
1997-12,16.333333333333332
1998-01,16.887417218543046
1998-02,17.434210526315788
1998-03,18.0327868852459
1998-04,18.566775244299674
1998-05,19.480519480519483
1998-06,20.06472491909385
1998-07,21.35922330097087
1998-08,21.54340836012862
1998-09,22.756410256410255
1998-10,23.961661341853034
1998-11,25.07936507936508
1998-12,26.10062893081761
1999-01,27.41433021806853
1999-02,28.08641975308642
1999-03,29.051987767584098
1999-04,30.091185410334347
1999-05,31.1178247734139
1999-06,31.83183183183183
1999-07,32.93413173652694
1999-08,33.63095238095239
1999-09,33.6283185840708
1999-10,33.62573099415205
1999-11,33.91304347826087
1999-12,33.5243553008596
2000-01,33.42776203966006
2000-02,32.773109243697476
2000-03,32.5
2000-04,31.59340659340659
2000-05,30.434782608695656
2000-06,29.649595687331537
2000-07,28.26666666666667
2000-08,27.24867724867725
2000-09,25.848563968668408
2000-10,24.742268041237114
2000-11,22.84263959390863
2000-12,20.199501246882793
2001-01,18.09290953545232
2001-02,17.59036144578313
2001-03,17.298578199052134
2001-04,17.990654205607477
2001-05,20.046082949308754
2001-06,23.917995444191344
2001-07,28.603603603603606
2001-08,32.516703786191535
2001-09,35.54083885209713
2001-10,37.199124726477024
2001-11,37.878787878787875
2001-12,38.197424892703864
2002-01,37.79193205944799
2002-02,37.9746835443038
2002-03,38.15513626834382
2002-04,38.413361169102295
2002-05,39.375
2002-06,40.33264033264034
2002-07,42.20374220374221
2002-08,45.11434511434512
2002-09,48.3402489626556
2002-10,51.446280991735534
2002-11,55.578512396694215
