Date,CR
1996-04,15.384615384615385
1996-05,15.0
1996-06,15.0
1996-07,17.5
1996-08,17.5
1996-09,17.5
1996-10,17.5
1996-11,20.0
1996-12,17.073170731707318
1997-01,22.5
1997-02,17.073170731707318
1997-03,19.51219512195122
1997-04,16.666666666666664
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,19.047619047619047
1997-08,13.953488372093023
1997-09,16.27906976744186
1997-10,16.27906976744186
1997-11,18.6046511627907
1997-12,15.909090909090908
1998-01,13.636363636363635
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,8.51063829787234
1998-08,10.638297872340425
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,8.16326530612245
1999-09,6.0
1999-10,6.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,6.0
2000-02,8.0
2000-03,8.0
2000-04,8.0
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,5.769230769230769
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,9.433962264150944
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,10.909090909090908
2002-12,8.928571428571429
2003-01,10.714285714285714
2003-02,10.714285714285714
2003-03,12.5
2003-04,12.5
2003-05,12.280701754385964
2003-06,12.280701754385964
2003-07,12.280701754385964
2003-08,14.035087719298245
2003-09,12.280701754385964
2003-10,12.280701754385964
2003-11,10.344827586206897
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,10.344827586206897
2004-03,10.344827586206897
2004-04,10.344827586206897
2004-05,8.47457627118644
2004-06,10.16949152542373
2004-07,10.16949152542373
2004-08,10.0
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.19672131147541
2004-12,8.19672131147541
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.349206349206349
2005-04,4.761904761904762
2005-05,4.6875
2005-06,4.6875
2005-07,3.125
2005-08,3.076923076923077
2005-09,4.6875
2005-10,4.6875
2005-11,6.25
2005-12,4.6875
2006-01,4.6875
2006-02,3.125
2006-03,4.6875
2006-04,4.6875
2006-05,4.6875
2006-06,3.076923076923077
2006-07,3.076923076923077
2006-08,1.5151515151515151
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,1.5151515151515151
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,1.5151515151515151
