Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,9.090909090909092
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,11.11111111111111
1997-09,8.695652173913043
1997-10,6.521739130434782
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.166666666666666
1998-10,6.382978723404255
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,-2.0
1999-09,-2.0
1999-10,-2.0408163265306123
1999-11,-2.0
1999-12,-2.0
2000-01,-2.0
2000-02,-2.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.0408163265306123
2000-09,0.0
2000-10,2.0
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,6.122448979591836
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,8.333333333333332
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,8.333333333333332
2001-11,6.122448979591836
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,12.244897959183673
2002-05,14.285714285714285
2002-06,16.3265306122449
2002-07,18.367346938775512
2002-08,16.0
2002-09,18.0
2002-10,15.686274509803921
2002-11,20.0
2002-12,17.647058823529413
2003-01,17.647058823529413
2003-02,17.307692307692307
2003-03,19.607843137254903
2003-04,19.607843137254903
2003-05,19.607843137254903
2003-06,21.568627450980394
2003-07,19.230769230769234
2003-08,19.230769230769234
2003-09,19.230769230769234
2003-10,19.230769230769234
2003-11,19.230769230769234
2003-12,18.867924528301888
2004-01,16.9811320754717
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,14.545454545454545
2004-05,14.285714285714285
2004-06,12.280701754385964
2004-07,12.068965517241379
2004-08,12.068965517241379
2004-09,10.16949152542373
2004-10,11.864406779661017
2004-11,10.0
2004-12,11.666666666666666
2005-01,11.666666666666666
2005-02,11.475409836065573
2005-03,11.475409836065573
2005-04,11.475409836065573
2005-05,13.114754098360656
2005-06,11.29032258064516
2005-07,12.903225806451612
2005-08,11.29032258064516
2005-09,11.29032258064516
2005-10,11.29032258064516
2005-11,11.29032258064516
2005-12,9.523809523809524
2006-01,11.29032258064516
2006-02,9.523809523809524
2006-03,7.936507936507936
2006-04,6.349206349206349
2006-05,3.125
2006-06,1.5625
2006-07,0.0
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-4.477611940298507
2007-01,-4.477611940298507
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-7.246376811594203
2007-06,-7.246376811594203
2007-07,-10.0
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-10.144927536231885
2007-11,-10.144927536231885
2007-12,-10.144927536231885
2008-01,-10.144927536231885
2008-02,-8.695652173913043
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-1.5384615384615385
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-3.125
2008-12,-4.6875
2009-01,-4.6875
2009-02,-6.25
2009-03,-7.8125
2009-04,-7.8125
2009-05,-7.8125
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-6.349206349206349
2009-09,-6.349206349206349
2009-10,-4.838709677419355
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-3.225806451612903
2010-02,-4.761904761904762
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.225806451612903
2010-12,-3.278688524590164
2011-01,-1.639344262295082
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,3.389830508474576
2011-11,5.084745762711865
2011-12,3.389830508474576
2012-01,1.6666666666666667
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,5.0
2012-12,8.47457627118644
2013-01,6.666666666666667
2013-02,8.333333333333332
2013-03,11.864406779661017
2013-04,13.559322033898304
2013-05,13.559322033898304
2013-06,15.254237288135593
2013-07,15.0
2013-08,15.0
2013-09,16.666666666666664
2013-10,16.39344262295082
2013-11,16.129032258064516
2013-12,19.672131147540984
2014-01,19.672131147540984
2014-02,17.741935483870968
2014-03,17.741935483870968
2014-04,19.35483870967742
2014-05,19.35483870967742
2014-06,19.35483870967742
2014-07,19.35483870967742
2014-08,19.35483870967742
2014-09,19.35483870967742
2014-10,19.35483870967742
2014-11,17.46031746031746
2014-12,17.1875
2015-01,18.75
2015-02,18.461538461538463
2015-03,18.181818181818183
2015-04,17.91044776119403
2015-05,19.402985074626866
2015-06,17.647058823529413
2015-07,17.391304347826086
2015-08,18.84057971014493
2015-09,17.142857142857142
2015-10,15.492957746478872
2015-11,15.277777777777779
2015-12,15.068493150684931
2016-01,16.43835616438356
2016-02,19.17808219178082
2016-03,20.54794520547945
2016-04,20.27027027027027
2016-05,22.972972972972975
2016-06,24.324324324324326
2016-07,25.675675675675674
2016-08,27.027027027027028
2016-09,28.37837837837838
predictions,26.85305989301072
