Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,0.0
1996-07,1.694915254237288
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,8.620689655172415
1997-01,12.280701754385964
1997-02,14.035087719298245
1997-03,13.793103448275861
1997-04,15.517241379310345
1997-05,15.517241379310345
1997-06,13.559322033898304
1997-07,15.254237288135593
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,15.0
1997-12,15.0
1998-01,15.0
1998-02,18.64406779661017
1998-03,20.33898305084746
1998-04,20.33898305084746
1998-05,20.33898305084746
1998-06,20.33898305084746
1998-07,18.333333333333332
1998-08,18.333333333333332
1998-09,16.39344262295082
1998-10,12.903225806451612
1998-11,11.29032258064516
1998-12,9.523809523809524
1999-01,6.25
1999-02,3.076923076923077
1999-03,1.5151515151515151
1999-04,-1.4925373134328357
1999-05,-1.4925373134328357
1999-06,-1.4925373134328357
1999-07,-2.941176470588235
1999-08,-2.941176470588235
1999-09,-2.941176470588235
1999-10,-2.941176470588235
1999-11,-4.3478260869565215
1999-12,-4.3478260869565215
2000-01,-4.3478260869565215
2000-02,-5.714285714285714
2000-03,-7.042253521126761
2000-04,-7.042253521126761
2000-05,-7.042253521126761
2000-06,-7.042253521126761
2000-07,-7.042253521126761
2000-08,-5.633802816901409
2000-09,-5.633802816901409
2000-10,-2.857142857142857
2000-11,-1.4492753623188406
2000-12,-1.4492753623188406
2001-01,0.0
2001-02,1.4925373134328357
2001-03,1.4925373134328357
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,3.0303030303030303
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,7.352941176470589
2003-03,7.352941176470589
2003-04,7.352941176470589
2003-05,7.352941176470589
2003-06,8.955223880597014
2003-07,8.955223880597014
2003-08,7.352941176470589
2003-09,8.955223880597014
2003-10,8.955223880597014
2003-11,10.44776119402985
2003-12,10.44776119402985
2004-01,10.44776119402985
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,7.246376811594203
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,5.633802816901409
2004-09,5.633802816901409
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,2.73972602739726
2005-03,2.73972602739726
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,4.10958904109589
2005-07,5.47945205479452
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,6.8493150684931505
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,4.054054054054054
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.3513513513513513
2006-06,0.0
2006-07,-1.3513513513513513
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-4.0
2006-12,-4.0
2007-01,-4.0
2007-02,-4.0
2007-03,-5.333333333333334
2007-04,-5.333333333333334
2007-05,-5.333333333333334
2007-06,-7.894736842105263
2007-07,-9.090909090909092
2007-08,-9.090909090909092
2007-09,-10.256410256410255
2007-10,-10.256410256410255
2007-11,-8.974358974358974
2007-12,-10.256410256410255
2008-01,-10.256410256410255
2008-02,-9.090909090909092
2008-03,-7.894736842105263
2008-04,-7.894736842105263
2008-05,-5.333333333333334
2008-06,-4.054054054054054
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-1.3888888888888888
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4285714285714286
2009-10,-1.4285714285714286
2009-11,-2.8169014084507045
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-2.8169014084507045
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4285714285714286
2011-07,2.857142857142857
2011-08,4.285714285714286
2011-09,5.797101449275362
2011-10,7.246376811594203
2011-11,7.246376811594203
2011-12,7.142857142857142
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,8.571428571428571
2012-04,10.0
2012-05,13.043478260869565
2012-06,13.043478260869565
2012-07,14.492753623188406
2012-08,14.492753623188406
2012-09,15.942028985507244
2012-10,17.391304347826086
2012-11,18.84057971014493
2012-12,18.84057971014493
2013-01,18.571428571428573
2013-02,20.0
2013-03,20.0
2013-04,21.428571428571427
2013-05,22.857142857142858
2013-06,21.12676056338028
2013-07,20.833333333333336
2013-08,20.54794520547945
2013-09,21.91780821917808
2013-10,20.27027027027027
2013-11,20.27027027027027
2013-12,20.0
2014-01,20.0
2014-02,21.333333333333336
2014-03,19.736842105263158
2014-04,19.480519480519483
2014-05,17.94871794871795
2014-06,17.94871794871795
2014-07,16.455696202531644
2014-08,17.72151898734177
2014-09,16.25
2014-10,14.814814814814813
2014-11,14.634146341463413
2014-12,14.634146341463413
2015-01,13.253012048192772
2015-02,13.095238095238097
2015-03,13.095238095238097
2015-04,11.76470588235294
2015-05,10.465116279069768
2015-06,11.627906976744185
2015-07,11.494252873563218
2015-08,10.227272727272728
2015-09,8.98876404494382
2015-10,10.112359550561797
2015-11,10.112359550561797
2015-12,10.0
2016-01,10.0
2016-02,9.89010989010989
2016-03,9.89010989010989
2016-04,8.695652173913043
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,8.695652173913043
2016-08,7.526881720430108
2016-09,7.526881720430108
predictions,8.084864276597848
