Date,CR
1996-04,-1.5625
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-1.5625
1996-09,-1.5625
1996-10,0.0
1996-11,-1.5625
1996-12,0.0
1997-01,0.0
1997-02,1.5625
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5625
1997-06,1.5625
1997-07,0.0
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.125
1998-01,1.5625
1998-02,3.125
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,3.125
1998-06,4.6875
1998-07,4.6875
1998-08,7.936507936507936
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,6.25
1999-02,6.153846153846154
1999-03,7.8125
1999-04,9.375
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,9.375
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,9.230769230769232
2000-02,7.575757575757576
2000-03,9.090909090909092
2000-04,5.970149253731343
2000-05,9.090909090909092
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,5.88235294117647
2000-09,7.462686567164178
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,8.823529411764707
2001-02,7.246376811594203
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,10.0
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,12.857142857142856
2001-10,14.285714285714285
2001-11,15.714285714285714
2001-12,15.714285714285714
2002-01,15.492957746478872
2002-02,16.901408450704224
2002-03,15.277777777777779
2002-04,19.718309859154928
2002-05,19.444444444444446
2002-06,22.22222222222222
2002-07,23.61111111111111
2002-08,26.38888888888889
2002-09,27.77777777777778
2002-10,30.555555555555557
2002-11,31.944444444444443
2002-12,32.87671232876712
2003-01,33.78378378378378
2003-02,35.13513513513514
2003-03,34.66666666666667
2003-04,32.89473684210527
2003-05,34.21052631578947
2003-06,33.76623376623377
2003-07,33.33333333333333
2003-08,33.33333333333333
2003-09,32.91139240506329
2003-10,32.5
2003-11,30.864197530864196
2003-12,32.098765432098766
2004-01,31.70731707317073
2004-02,30.120481927710845
2004-03,31.32530120481928
2004-04,29.411764705882355
2004-05,29.069767441860467
2004-06,26.136363636363637
2004-07,24.719101123595504
2004-08,23.076923076923077
2004-09,22.82608695652174
2004-10,20.212765957446805
2004-11,18.947368421052634
2004-12,16.49484536082474
2005-01,14.14141414141414
2005-02,14.000000000000002
2005-03,12.871287128712872
2005-04,12.871287128712872
2005-05,11.76470588235294
2005-06,10.679611650485436
2005-07,10.576923076923077
2005-08,10.576923076923077
2005-09,9.523809523809524
2005-10,9.433962264150944
2005-11,9.433962264150944
2005-12,8.411214953271028
2006-01,7.4074074074074066
2006-02,7.4074074074074066
2006-03,6.422018348623854
2006-04,5.454545454545454
2006-05,3.6036036036036037
2006-06,3.6036036036036037
2006-07,2.7027027027027026
2006-08,1.7857142857142856
2006-09,0.0
2006-10,0.0
2006-11,-0.8849557522123894
2006-12,-1.7699115044247788
2007-01,-1.7699115044247788
2007-02,-2.631578947368421
2007-03,-2.631578947368421
2007-04,-3.508771929824561
2007-05,-4.385964912280701
2007-06,-5.263157894736842
2007-07,-6.086956521739131
2007-08,-6.956521739130435
2007-09,-7.82608695652174
2007-10,-8.620689655172415
2007-11,-9.482758620689655
2007-12,-10.344827586206897
2008-01,-10.344827586206897
2008-02,-10.344827586206897
2008-03,-9.482758620689655
2008-04,-8.620689655172415
2008-05,-6.086956521739131
2008-06,-6.086956521739131
2008-07,-5.263157894736842
2008-08,-6.140350877192982
2008-09,-6.1946902654867255
2008-10,-6.1946902654867255
2008-11,-6.25
2008-12,-7.207207207207207
2009-01,-9.00900900900901
2009-02,-9.90990990990991
2009-03,-11.711711711711711
2009-04,-12.727272727272727
2009-05,-14.678899082568808
2009-06,-14.814814814814813
2009-07,-16.666666666666664
2009-08,-16.822429906542055
2009-09,-16.037735849056602
2009-10,-16.9811320754717
2009-11,-16.19047619047619
2009-12,-15.384615384615385
2010-01,-14.423076923076922
2010-02,-14.423076923076922
2010-03,-16.19047619047619
2010-04,-16.037735849056602
2010-05,-17.59259259259259
2010-06,-17.59259259259259
2010-07,-17.59259259259259
2010-08,-17.75700934579439
2010-09,-16.9811320754717
2010-10,-17.92452830188679
2010-11,-17.142857142857142
2010-12,-16.50485436893204
2011-01,-15.841584158415841
2011-02,-15.0
2011-03,-14.285714285714285
2011-04,-13.541666666666666
2011-05,-10.75268817204301
2011-06,-10.869565217391305
2011-07,-8.88888888888889
2011-08,-6.741573033707865
2011-09,-6.741573033707865
2011-10,-6.8181818181818175
2011-11,-6.8181818181818175
2011-12,-6.8181818181818175
2012-01,-7.865168539325842
2012-02,-7.865168539325842
2012-03,-7.954545454545454
2012-04,-10.112359550561797
2012-05,-10.112359550561797
2012-06,-11.235955056179774
2012-07,-11.235955056179774
2012-08,-11.363636363636363
2012-09,-11.363636363636363
2012-10,-9.195402298850574
2012-11,-8.045977011494253
2012-12,-6.976744186046512
2013-01,-5.88235294117647
2013-02,-4.705882352941177
2013-03,-1.1904761904761905
2013-04,1.2048192771084338
2013-05,2.4096385542168677
2013-06,4.878048780487805
2013-07,7.317073170731707
2013-08,7.228915662650602
2013-09,8.433734939759036
2013-10,10.975609756097562
2013-11,12.195121951219512
2013-12,13.414634146341465
2014-01,14.634146341463413
2014-02,14.634146341463413
2014-03,13.580246913580247
2014-04,12.5
2014-05,10.0
2014-06,10.126582278481013
2014-07,8.860759493670885
2014-08,8.974358974358974
2014-09,8.974358974358974
2014-10,6.329113924050633
2014-11,3.75
2014-12,2.5
2015-01,2.5
2015-02,2.4691358024691357
2015-03,2.4096385542168677
2015-04,3.571428571428571
2015-05,4.705882352941177
2015-06,5.813953488372093
2015-07,4.545454545454546
2015-08,3.3707865168539324
2015-09,3.3333333333333335
2015-10,2.197802197802198
2015-11,2.1739130434782608
2015-12,2.1505376344086025
2016-01,1.0638297872340425
2016-02,1.0638297872340425
2016-03,4.3478260869565215
2016-04,8.88888888888889
2016-05,11.363636363636363
2016-06,13.793103448275861
2016-07,15.11627906976744
2016-08,17.647058823529413
2016-09,17.647058823529413
predictions,18.82625618483084
