Date,CR
1996-04,-3.4482758620689653
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,1.1764705882352942
1996-08,2.3529411764705883
1996-09,3.5294117647058822
1996-10,5.952380952380952
1996-11,7.142857142857142
1996-12,9.63855421686747
1997-01,10.843373493975903
1997-02,12.195121951219512
1997-03,13.414634146341465
1997-04,14.814814814814813
1997-05,16.049382716049383
1997-06,16.049382716049383
1997-07,17.5
1997-08,17.5
1997-09,18.75
1997-10,18.75
1997-11,20.0
1997-12,18.51851851851852
1998-01,18.29268292682927
1998-02,18.29268292682927
1998-03,18.072289156626507
1998-04,16.666666666666664
1998-05,16.470588235294116
1998-06,16.27906976744186
1998-07,16.27906976744186
1998-08,16.091954022988507
1998-09,14.772727272727273
1998-10,14.606741573033707
1998-11,13.333333333333334
1998-12,13.186813186813188
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,12.903225806451612
1999-04,13.978494623655912
1999-05,12.76595744680851
1999-06,13.829787234042554
1999-07,13.829787234042554
1999-08,14.893617021276595
1999-09,13.684210526315791
1999-10,14.736842105263156
1999-11,13.541666666666666
1999-12,14.583333333333334
2000-01,13.402061855670103
2000-02,14.432989690721648
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,13.131313131313133
2000-06,13.0
2000-07,13.0
2000-08,11.881188118811881
2000-09,12.871287128712872
2000-10,12.745098039215685
2000-11,13.725490196078432
2000-12,12.62135922330097
2001-01,12.5
2001-02,13.461538461538462
2001-03,13.333333333333334
2001-04,12.264150943396226
2001-05,13.20754716981132
2001-06,13.084112149532709
2001-07,14.018691588785046
2001-08,13.88888888888889
2001-09,14.814814814814813
2001-10,13.761467889908257
2001-11,14.678899082568808
2001-12,13.636363636363635
2002-01,14.545454545454545
2002-02,13.513513513513514
2002-03,13.392857142857142
2002-04,14.285714285714285
2002-05,15.178571428571427
2002-06,14.15929203539823
2002-07,15.04424778761062
2002-08,15.929203539823009
2002-09,15.789473684210526
2002-10,14.782608695652174
2002-11,14.655172413793101
2002-12,15.517241379310345
2003-01,14.529914529914532
2003-02,14.40677966101695
2003-03,14.285714285714285
2003-04,15.126050420168067
2003-05,15.0
2003-06,14.87603305785124
2003-07,13.934426229508196
2003-08,13.821138211382115
2003-09,13.709677419354838
2003-10,14.516129032258066
2003-11,13.600000000000001
2003-12,14.399999999999999
2004-01,15.079365079365079
