Date,CR
1996-04,-6.944444444444445
1996-05,-5.555555555555555
1996-06,-4.225352112676056
1996-07,-4.225352112676056
1996-08,-4.225352112676056
1996-09,-4.285714285714286
1996-10,-2.857142857142857
1996-11,-1.4492753623188406
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.970149253731343
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,7.462686567164178
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,11.940298507462686
1998-10,10.294117647058822
1998-11,10.294117647058822
1998-12,8.695652173913043
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,13.23529411764706
1999-04,11.594202898550725
1999-05,13.043478260869565
1999-06,11.428571428571429
1999-07,12.857142857142856
1999-08,12.857142857142856
1999-09,11.267605633802818
1999-10,11.267605633802818
1999-11,12.676056338028168
1999-12,11.267605633802818
2000-01,11.267605633802818
2000-02,12.676056338028168
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,9.58904109589041
2000-06,10.95890410958904
2000-07,10.81081081081081
2000-08,10.81081081081081
2000-09,9.333333333333334
2000-10,9.333333333333334
2000-11,9.333333333333334
2000-12,9.333333333333334
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,5.194805194805195
2001-04,5.194805194805195
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,3.79746835443038
2001-11,2.5
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,1.25
2002-03,0.0
2002-04,-1.25
2002-05,-1.25
2002-06,-3.7037037037037033
2002-07,-6.097560975609756
2002-08,-6.097560975609756
2002-09,-6.097560975609756
2002-10,-6.097560975609756
2002-11,-6.097560975609756
2002-12,-4.878048780487805
2003-01,-3.6585365853658534
2003-02,-2.4390243902439024
2003-03,0.0
2003-04,1.2345679012345678
2003-05,-1.2195121951219512
2003-06,-1.2195121951219512
2003-07,0.0
2003-08,-1.2345679012345678
2003-09,-2.4691358024691357
2003-10,-3.6585365853658534
2003-11,-4.878048780487805
2003-12,-3.7037037037037033
2004-01,-4.938271604938271
2004-02,-6.172839506172839
2004-03,-6.25
2004-04,-5.063291139240507
2004-05,-6.329113924050633
2004-06,-3.8461538461538463
2004-07,-2.5974025974025974
2004-08,-1.2987012987012987
2004-09,-1.2987012987012987
2004-10,-1.2987012987012987
2004-11,0.0
2004-12,-1.282051282051282
2005-01,-2.5316455696202533
2005-02,-3.75
2005-03,-4.938271604938271
2005-04,-4.878048780487805
2005-05,-3.7037037037037033
2005-06,-2.4691358024691357
2005-07,-2.4691358024691357
2005-08,0.0
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,3.896103896103896
2006-02,5.263157894736842
2006-03,6.666666666666667
2006-04,8.0
2006-05,8.108108108108109
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,2.631578947368421
2006-11,0.0
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-2.564102564102564
2007-05,-3.8461538461538463
2007-06,-5.063291139240507
2007-07,-6.329113924050633
2007-08,-7.5
2007-09,-7.5
2007-10,-7.5
2007-11,-7.5
2007-12,-7.5
2008-01,-6.25
2008-02,-6.25
2008-03,-6.25
2008-04,-6.172839506172839
2008-05,-3.75
2008-06,-3.75
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-1.282051282051282
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.3157894736842104
2009-03,-2.631578947368421
2009-04,-3.9473684210526314
2009-05,-4.0
2009-06,-5.333333333333334
2009-07,-4.054054054054054
2009-08,-4.054054054054054
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-2.666666666666667
2010-03,-1.3333333333333335
2010-04,-2.631578947368421
2010-05,-3.896103896103896
2010-06,-2.5974025974025974
2010-07,-2.564102564102564
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,2.73972602739726
2011-05,4.166666666666666
2011-06,5.633802816901409
2011-07,5.633802816901409
2011-08,5.633802816901409
2011-09,5.633802816901409
2011-10,5.633802816901409
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.47945205479452
2012-03,5.405405405405405
2012-04,6.756756756756757
2012-05,6.756756756756757
2012-06,6.666666666666667
2012-07,5.263157894736842
2012-08,6.578947368421052
2012-09,6.578947368421052
2012-10,9.333333333333334
2012-11,9.333333333333334
2012-12,12.162162162162163
2013-01,12.162162162162163
2013-02,13.513513513513514
2013-03,13.513513513513514
2013-04,12.0
2013-05,13.333333333333334
2013-06,13.333333333333334
2013-07,13.333333333333334
2013-08,13.333333333333334
2013-09,14.666666666666666
2013-10,16.0
2013-11,15.789473684210526
2013-12,15.789473684210526
2014-01,17.105263157894736
2014-02,15.584415584415584
2014-03,14.102564102564102
2014-04,13.924050632911392
2014-05,15.18987341772152
2014-06,13.750000000000002
2014-07,15.0
2014-08,14.814814814814813
2014-09,14.814814814814813
2014-10,14.634146341463413
2014-11,15.853658536585366
2014-12,14.457831325301203
2015-01,15.66265060240964
2015-02,15.476190476190476
2015-03,15.476190476190476
2015-04,17.857142857142858
2015-05,17.647058823529413
2015-06,17.647058823529413
2015-07,16.470588235294116
2015-08,16.470588235294116
2015-09,15.11627906976744
2015-10,13.793103448275861
2015-11,13.636363636363635
2015-12,13.636363636363635
2016-01,13.48314606741573
2016-02,13.48314606741573
2016-03,15.730337078651685
2016-04,14.444444444444443
2016-05,13.186813186813188
2016-06,14.285714285714285
2016-07,14.130434782608695
2016-08,13.978494623655912
2016-09,15.053763440860216
predictions,13.790162338218554
