Date,CR
1996-04,20.0
1996-05,20.0
1996-06,16.666666666666664
1996-07,19.444444444444446
1996-08,19.444444444444446
1996-09,22.22222222222222
1996-10,22.22222222222222
1996-11,22.22222222222222
1996-12,22.22222222222222
1997-01,18.91891891891892
1997-02,25.0
1997-03,18.91891891891892
1997-04,18.91891891891892
1997-05,18.91891891891892
1997-06,18.421052631578945
1997-07,18.421052631578945
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,12.5
1997-12,12.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,0.0
1999-01,2.272727272727273
1999-02,0.0
1999-03,4.545454545454546
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,6.666666666666667
2000-11,8.88888888888889
2000-12,11.363636363636363
2001-01,8.88888888888889
2001-02,8.88888888888889
2001-03,4.3478260869565215
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,8.333333333333332
2002-05,6.25
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,8.16326530612245
2002-10,8.333333333333332
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,10.416666666666668
2003-04,10.416666666666668
2003-05,12.5
2003-06,10.204081632653061
2003-07,10.204081632653061
2003-08,10.204081632653061
2003-09,10.204081632653061
2003-10,12.244897959183673
2003-11,8.0
2003-12,8.0
2004-01,8.0
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,3.8461538461538463
2004-05,7.8431372549019605
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,5.769230769230769
2004-09,3.7735849056603774
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,7.547169811320755
2005-04,7.547169811320755
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,3.6363636363636362
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,7.4074074074074066
2006-02,7.4074074074074066
2006-03,7.2727272727272725
2006-04,9.25925925925926
2006-05,7.2727272727272725
2006-06,7.2727272727272725
2006-07,7.2727272727272725
2006-08,5.454545454545454
2006-09,5.454545454545454
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,3.571428571428571
