Date,CR
1996-04,5.714285714285714
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,10.144927536231885
1996-08,10.144927536231885
1996-09,10.144927536231885
1996-10,10.144927536231885
1996-11,10.144927536231885
1996-12,10.144927536231885
1997-01,10.144927536231885
1997-02,10.144927536231885
1997-03,10.0
1997-04,10.0
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,11.267605633802818
1997-08,11.267605633802818
1997-09,11.267605633802818
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,10.95890410958904
1998-01,10.95890410958904
1998-02,10.95890410958904
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.666666666666668
1998-06,10.666666666666668
1998-07,9.210526315789473
1998-08,9.210526315789473
1998-09,9.210526315789473
1998-10,9.210526315789473
1998-11,9.210526315789473
1998-12,9.210526315789473
1999-01,9.210526315789473
1999-02,10.526315789473683
1999-03,10.38961038961039
1999-04,10.38961038961039
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,7.59493670886076
1999-08,8.860759493670885
1999-09,7.59493670886076
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,7.228915662650602
2000-12,8.433734939759036
2001-01,8.433734939759036
2001-02,7.142857142857142
2001-03,7.0588235294117645
2001-04,7.0588235294117645
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,8.235294117647058
2001-10,9.411764705882353
2001-11,8.13953488372093
2001-12,9.30232558139535
2002-01,8.045977011494253
2002-02,9.195402298850574
2002-03,7.954545454545454
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,8.98876404494382
2002-08,10.112359550561797
2002-09,10.112359550561797
2002-10,11.235955056179774
2002-11,11.235955056179774
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,10.989010989010989
2003-04,10.989010989010989
2003-05,12.087912087912088
2003-06,12.087912087912088
2003-07,10.869565217391305
2003-08,11.956521739130435
2003-09,11.956521739130435
2003-10,11.827956989247312
2003-11,11.827956989247312
2003-12,11.702127659574469
2004-01,11.702127659574469
2004-02,9.473684210526317
2004-03,9.473684210526317
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,7.216494845360824
2004-07,7.216494845360824
2004-08,6.122448979591836
2004-09,6.122448979591836
2004-10,5.05050505050505
2004-11,5.05050505050505
2004-12,4.0
2005-01,3.0
2005-02,3.0
2005-03,1.9801980198019802
2005-04,1.9801980198019802
2005-05,0.9803921568627451
2005-06,0.9803921568627451
2005-07,0.0
2005-08,-0.9708737864077669
2005-09,-0.9708737864077669
2005-10,-1.9230769230769231
2005-11,-1.9230769230769231
2005-12,-3.8095238095238098
2006-01,-3.8095238095238098
2006-02,-1.9230769230769231
2006-03,-1.9230769230769231
2006-04,-1.9230769230769231
2006-05,-1.9230769230769231
2006-06,-2.8846153846153846
2006-07,-2.8846153846153846
2006-08,-3.8461538461538463
2006-09,-4.807692307692308
2006-10,-5.769230769230769
2006-11,-5.769230769230769
2006-12,-6.730769230769231
2007-01,-5.825242718446602
