Date,CR
1996-04,12.5
1996-05,12.5
1996-06,15.0
1996-07,12.5
1996-08,9.75609756097561
1996-09,12.5
1996-10,15.0
1996-11,15.0
1996-12,14.634146341463413
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,9.30232558139535
1997-07,9.523809523809524
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,0.0
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,0.0
1999-01,4.3478260869565215
1999-02,2.127659574468085
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,8.695652173913043
1999-08,6.521739130434782
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,10.869565217391305
2000-01,10.869565217391305
2000-02,10.638297872340425
2000-03,10.638297872340425
2000-04,10.638297872340425
2000-05,12.76595744680851
2000-06,15.217391304347828
2000-07,12.76595744680851
2000-08,12.76595744680851
2000-09,14.893617021276595
2000-10,14.893617021276595
2000-11,17.02127659574468
2000-12,17.02127659574468
2001-01,14.583333333333334
2001-02,16.666666666666664
2001-03,14.285714285714285
2001-04,16.3265306122449
2001-05,16.3265306122449
2001-06,18.367346938775512
2001-07,16.0
2001-08,20.408163265306122
2001-09,20.0
2001-10,20.0
2001-11,22.0
2001-12,21.568627450980394
2002-01,23.52941176470588
2002-02,23.076923076923077
2002-03,25.0
2002-04,26.923076923076923
2002-05,26.41509433962264
2002-06,30.18867924528302
2002-07,32.075471698113205
2002-08,35.84905660377358
2002-09,37.03703703703704
2002-10,40.74074074074074
2002-11,41.81818181818181
2002-12,45.45454545454545
2003-01,49.09090909090909
2003-02,48.214285714285715
2003-03,53.57142857142857
2003-04,56.14035087719298
2003-05,61.40350877192983
2003-06,63.793103448275865
2003-07,68.96551724137932
2003-08,69.49152542372882
2003-09,71.66666666666667
2003-10,76.66666666666667
2003-11,77.04918032786885
2003-12,77.41935483870968
2004-01,77.77777777777779
2004-02,78.125
2004-03,78.46153846153847
2004-04,78.78787878787878
2004-05,79.1044776119403
2004-06,76.81159420289855
2004-07,75.71428571428571
2004-08,72.22222222222221
2004-09,67.56756756756756
2004-10,63.1578947368421
2004-11,58.97435897435898
2004-12,53.75
2005-01,48.78048780487805
2005-02,45.78313253012048
2005-03,39.53488372093023
2005-04,32.58426966292135
2005-05,27.173913043478258
2005-06,21.052631578947366
2005-07,15.306122448979592
2005-08,12.0
2005-09,6.796116504854369
2005-10,1.8867924528301887
2005-11,-0.9259259259259258
2005-12,-4.545454545454546
2006-01,-7.142857142857142
2006-02,-9.649122807017543
2006-03,-12.931034482758621
2006-04,-15.254237288135593
2006-05,-17.5
2006-06,-20.491803278688526
2006-07,-22.76422764227642
2006-08,-25.0
2006-09,-26.61290322580645
2006-10,-28.225806451612907
2006-11,-29.838709677419356
2006-12,-30.89430894308943
2007-01,-31.967213114754102
2007-02,-33.057851239669425
2007-03,-33.33333333333333
2007-04,-33.89830508474576
2007-05,-34.18803418803419
2007-06,-34.78260869565217
2007-07,-34.51327433628318
2007-08,-34.82142857142857
2007-09,-34.54545454545455
2007-10,-34.25925925925926
2007-11,-34.57943925233645
2007-12,-33.33333333333333
2008-01,-32.69230769230769
2008-02,-32.038834951456316
2008-03,-32.67326732673268
2008-04,-34.0
2008-05,-35.35353535353536
2008-06,-34.02061855670103
2008-07,-33.68421052631579
2008-08,-32.25806451612903
2008-09,-31.868131868131865
2008-10,-31.46067415730337
2008-11,-31.03448275862069
2008-12,-30.58823529411765
2009-01,-31.32530120481928
2009-02,-30.864197530864196
2009-03,-30.0
2009-04,-29.48717948717949
2009-05,-28.57142857142857
2009-06,-28.000000000000004
2009-07,-28.37837837837838
2009-08,-28.767123287671232
2009-09,-29.166666666666668
2009-10,-28.169014084507044
2009-11,-25.71428571428571
2009-12,-27.142857142857142
2010-01,-27.142857142857142
2010-02,-28.57142857142857
2010-03,-27.941176470588236
2010-04,-25.757575757575758
2010-05,-23.4375
2010-06,-21.875
2010-07,-20.634920634920633
2010-08,-22.22222222222222
2010-09,-20.967741935483872
2010-10,-18.0327868852459
2010-11,-16.666666666666664
2010-12,-15.254237288135593
2011-01,-12.280701754385964
2011-02,-10.714285714285714
2011-03,-8.928571428571429
2011-04,-7.2727272727272725
2011-05,-7.2727272727272725
2011-06,-5.555555555555555
2011-07,-3.7735849056603774
2011-08,-1.9230769230769231
2011-09,0.0
2011-10,-1.9607843137254901
2011-11,-3.8461538461538463
2011-12,0.0
2012-01,1.9607843137254901
2012-02,2.0
2012-03,6.122448979591836
2012-04,8.16326530612245
2012-05,10.204081632653061
2012-06,10.0
2012-07,10.0
2012-08,14.285714285714285
2012-09,16.3265306122449
2012-10,14.000000000000002
2012-11,14.000000000000002
2012-12,14.000000000000002
2013-01,14.000000000000002
2013-02,14.000000000000002
2013-03,11.76470588235294
2013-04,13.725490196078432
2013-05,15.686274509803921
2013-06,17.647058823529413
2013-07,17.647058823529413
2013-08,19.607843137254903
2013-09,19.607843137254903
2013-10,24.0
2013-11,24.0
2013-12,23.52941176470588
2014-01,25.0
2014-02,27.450980392156865
2014-03,25.0
2014-04,24.528301886792452
2014-05,24.074074074074073
2014-06,23.636363636363637
2014-07,25.454545454545453
2014-08,25.0
2014-09,22.807017543859647
2014-10,24.561403508771928
2014-11,26.31578947368421
2014-12,29.82456140350877
2015-01,31.57894736842105
2015-02,33.33333333333333
2015-03,33.33333333333333
2015-04,34.48275862068966
2015-05,33.89830508474576
2015-06,33.33333333333333
2015-07,35.0
2015-08,32.78688524590164
2015-09,34.42622950819672
2015-10,33.87096774193548
2015-11,35.483870967741936
2015-12,33.33333333333333
2016-01,30.76923076923077
2016-02,32.30769230769231
2016-03,33.84615384615385
2016-04,31.818181818181817
2016-05,29.850746268656714
2016-06,27.941176470588236
2016-07,27.536231884057973
