Date,CR
1996-04,-5.128205128205128
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,0.0
1996-08,-2.564102564102564
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.7027027027027026
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,10.81081081081081
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,10.526315789473683
1998-09,13.513513513513514
1998-10,13.513513513513514
1998-11,13.513513513513514
1998-12,13.513513513513514
1999-01,16.216216216216218
1999-02,13.157894736842104
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,18.421052631578945
1999-06,21.052631578947366
1999-07,17.94871794871795
1999-08,17.94871794871795
1999-09,21.052631578947366
1999-10,20.51282051282051
1999-11,20.51282051282051
1999-12,20.51282051282051
2000-01,20.51282051282051
2000-02,20.0
2000-03,22.5
2000-04,19.51219512195122
2000-05,19.51219512195122
2000-06,21.951219512195124
2000-07,21.951219512195124
2000-08,19.047619047619047
2000-09,19.047619047619047
2000-10,19.047619047619047
2000-11,19.047619047619047
2000-12,19.047619047619047
2001-01,13.953488372093023
2001-02,13.953488372093023
2001-03,11.363636363636363
2001-04,11.363636363636363
2001-05,6.666666666666667
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,6.521739130434782
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,4.166666666666666
2002-03,2.0408163265306123
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,2.0
2002-07,4.0
2002-08,4.0
2002-09,6.0
2002-10,6.0
2002-11,8.0
2002-12,12.0
