Date,CR
1996-04,5.0
1996-05,6.25
1996-06,6.172839506172839
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,7.317073170731707
1996-10,8.536585365853659
1996-11,8.536585365853659
1996-12,9.75609756097561
1997-01,10.975609756097562
1997-02,10.975609756097562
1997-03,10.975609756097562
1997-04,10.975609756097562
1997-05,12.195121951219512
1997-06,13.414634146341465
1997-07,12.048192771084338
1997-08,12.048192771084338
1997-09,13.253012048192772
1997-10,13.095238095238097
1997-11,13.095238095238097
1997-12,14.285714285714285
1998-01,15.476190476190476
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,17.857142857142858
1998-05,16.470588235294116
1998-06,16.27906976744186
1998-07,14.942528735632186
1998-08,16.091954022988507
1998-09,14.772727272727273
1998-10,14.606741573033707
1998-11,15.730337078651685
1998-12,15.555555555555555
1999-01,15.384615384615385
1999-02,16.483516483516482
1999-03,16.483516483516482
1999-04,17.582417582417584
1999-05,17.391304347826086
1999-06,17.20430107526882
1999-07,18.27956989247312
1999-08,18.27956989247312
1999-09,18.085106382978726
1999-10,17.894736842105264
1999-11,18.947368421052634
1999-12,17.708333333333336
2000-01,17.525773195876287
2000-02,17.346938775510203
2000-03,17.346938775510203
2000-04,16.161616161616163
2000-05,17.17171717171717
2000-06,16.0
2000-07,16.0
2000-08,14.85148514851485
2000-09,14.85148514851485
2000-10,13.725490196078432
2000-11,13.592233009708737
2000-12,12.5
2001-01,11.428571428571429
2001-02,11.320754716981133
2001-03,11.320754716981133
2001-04,10.2803738317757
2001-05,9.25925925925926
2001-06,8.256880733944955
2001-07,8.181818181818182
2001-08,8.181818181818182
2001-09,7.207207207207207
2001-10,6.25
2001-11,5.3097345132743365
2001-12,5.3097345132743365
2002-01,4.385964912280701
2002-02,3.4782608695652173
2002-03,3.4782608695652173
2002-04,3.4782608695652173
2002-05,3.4482758620689653
2002-06,4.310344827586207
2002-07,5.172413793103448
2002-08,6.896551724137931
2002-09,7.758620689655173
2002-10,8.620689655172415
2002-11,8.547008547008547
2002-12,9.401709401709402
2003-01,10.256410256410255
2003-02,11.016949152542372
2003-03,11.864406779661017
2003-04,13.559322033898304
2003-05,14.40677966101695
2003-06,15.254237288135593
2003-07,14.285714285714285
2003-08,14.285714285714285
2003-09,15.126050420168067
2003-10,15.966386554621847
2003-11,15.966386554621847
2003-12,16.80672268907563
2004-01,16.80672268907563
2004-02,17.647058823529413
2004-03,18.487394957983195
2004-04,18.487394957983195
2004-05,17.5
2004-06,16.528925619834713
2004-07,16.39344262295082
2004-08,14.516129032258066
2004-09,13.600000000000001
2004-10,12.698412698412698
2004-11,11.811023622047244
2004-12,11.71875
2005-01,10.852713178294573
2005-02,9.923664122137405
2005-03,9.090909090909092
2005-04,7.462686567164178
2005-05,6.666666666666667
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,4.37956204379562
2005-10,3.6231884057971016
2005-11,2.898550724637681
2005-12,1.4388489208633095
2006-01,1.4388489208633095
2006-02,0.0
2006-03,-1.4184397163120568
2006-04,-2.127659574468085
2006-05,-2.8368794326241136
2006-06,-3.546099290780142
2006-07,-4.225352112676056
2006-08,-4.225352112676056
2006-09,-4.929577464788732
2006-10,-4.929577464788732
2006-11,-4.929577464788732
2006-12,-5.594405594405594
2007-01,-6.293706293706294
2007-02,-6.944444444444445
2007-03,-6.944444444444445
2007-04,-6.944444444444445
2007-05,-7.638888888888889
2007-06,-8.333333333333332
2007-07,-8.333333333333332
2007-08,-9.027777777777777
2007-09,-8.391608391608392
2007-10,-8.391608391608392
2007-11,-7.746478873239436
2007-12,-6.382978723404255
2008-01,-6.382978723404255
2008-02,-5.0
2008-03,-4.316546762589928
2008-04,-4.3478260869565215
2008-05,-3.64963503649635
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.9629629629629632
2008-10,-2.9629629629629632
2008-11,-3.7037037037037033
2008-12,-4.444444444444445
2009-01,-4.477611940298507
2009-02,-5.223880597014925
2009-03,-5.223880597014925
2009-04,-5.223880597014925
2009-05,-4.511278195488721
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
2009-08,-2.2900763358778624
2009-09,-2.2900763358778624
2009-10,-3.0534351145038165
2009-11,-3.0534351145038165
2009-12,-3.787878787878788
2010-01,-3.0303030303030303
2010-02,-3.7593984962406015
2010-03,-3.7593984962406015
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-1.5267175572519083
2010-10,-0.7633587786259541
2010-11,0.7692307692307693
2010-12,1.550387596899225
2011-01,3.125
