Date,CR
1996-04,3.149606299212598
1996-05,4.724409448818897
1996-06,5.555555555555555
1996-07,6.349206349206349
1996-08,7.142857142857142
1996-09,8.0
1996-10,8.799999999999999
1996-11,9.6
1996-12,11.200000000000001
1997-01,12.0
1997-02,13.600000000000001
1997-03,13.492063492063492
1997-04,15.079365079365079
1997-05,16.8
1997-06,17.46031746031746
1997-07,18.253968253968253
1997-08,18.89763779527559
1997-09,19.68503937007874
1997-10,20.3125
1997-11,21.875
1997-12,21.705426356589147
1998-01,22.30769230769231
1998-02,23.076923076923077
1998-03,23.66412213740458
1998-04,24.427480916030532
1998-05,24.06015037593985
1998-06,24.81203007518797
1998-07,25.37313432835821
1998-08,25.185185185185183
1998-09,26.666666666666668
1998-10,26.47058823529412
1998-11,27.00729927007299
1998-12,26.618705035971225
1999-01,26.42857142857143
1999-02,26.056338028169012
1999-03,26.573426573426573
1999-04,26.20689655172414
1999-05,26.71232876712329
1999-06,27.027027027027028
1999-07,27.516778523489933
1999-08,27.1523178807947
1999-09,27.631578947368425
1999-10,26.623376623376622
1999-11,26.282051282051285
1999-12,26.751592356687897
2000-01,26.41509433962264
2000-02,27.500000000000004
2000-03,27.160493827160494
2000-04,27.607361963190186
2000-05,27.878787878787882
2000-06,28.313253012048197
2000-07,28.57142857142857
2000-08,28.994082840236686
2000-09,29.239766081871345
2000-10,29.651162790697676
2000-11,29.88505747126437
2000-12,30.113636363636363
2001-01,31.07344632768362
2001-02,30.16759776536313
2001-03,29.83425414364641
2001-04,29.508196721311474
2001-05,28.64864864864865
2001-06,27.659574468085108
2001-07,26.842105263157894
2001-08,26.041666666666668
2001-09,25.257731958762886
2001-10,24.615384615384617
2001-11,23.85786802030457
2001-12,23.618090452261306
2002-01,22.885572139303484
2002-02,22.54901960784314
2002-03,22.330097087378643
2002-04,22.596153846153847
2002-05,21.80094786729858
2002-06,22.065727699530516
2002-07,22.22222222222222
2002-08,22.477064220183486
2002-09,23.076923076923077
2002-10,23.766816143497756
2002-11,24.336283185840706
2002-12,24.45414847161572
2003-01,25.0
2003-02,25.75107296137339
2003-03,26.382978723404253
2003-04,26.160337552742618
2003-05,26.89075630252101
2003-06,26.25
2003-07,26.556016597510375
2003-08,26.446280991735538
2003-09,26.74897119341564
2003-10,27.160493827160494
2003-11,26.639344262295083
2003-12,25.609756097560975
2004-01,25.101214574898783
2004-02,23.599999999999998
2004-03,22.61904761904762
2004-04,21.176470588235293
2004-05,19.844357976653697
2004-06,18.461538461538463
2004-07,16.28787878787879
2004-08,14.981273408239701
2004-09,12.5
2004-10,10.144927536231885
2004-11,7.473309608540925
2004-12,5.263157894736842
2005-01,2.7586206896551726
2005-02,1.023890784982935
2005-03,-0.6734006734006733
2005-04,-1.6722408026755853
2005-05,-2.6490066225165565
2005-06,-2.9702970297029703
2005-07,-3.606557377049181
2005-08,-4.248366013071895
2005-09,-4.870129870129871
2005-10,-5.501618122977346
2005-11,-6.148867313915858
2005-12,-6.796116504854369
2006-01,-7.119741100323624
2006-02,-7.766990291262135
2006-03,-7.766990291262135
2006-04,-8.090614886731391
2006-05,-8.441558441558442
2006-06,-9.090909090909092
2006-07,-9.120521172638437
2006-08,-9.77198697068404
2006-09,-9.803921568627452
2006-10,-9.539473684210527
2006-11,-9.602649006622517
2006-12,-9.333333333333334
2007-01,-9.060402684563758
2007-02,-8.783783783783784
2007-03,-8.813559322033898
2007-04,-8.503401360544217
2007-05,-9.183673469387756
2007-06,-9.523809523809524
2007-07,-10.204081632653061
2007-08,-10.921501706484642
2007-09,-11.604095563139932
2007-10,-11.301369863013697
2007-11,-11.03448275862069
2007-12,-10.76388888888889
2008-01,-10.452961672473867
2008-02,-9.824561403508772
2008-03,-9.824561403508772
2008-04,-10.211267605633804
2008-05,-9.574468085106384
2008-06,-8.928571428571429
2008-07,-8.960573476702509
2008-08,-9.025270758122744
2008-09,-9.420289855072465
2008-10,-9.454545454545455
2008-11,-8.791208791208792
2008-12,-8.088235294117647
2009-01,-8.118081180811808
2009-02,-8.518518518518519
2009-03,-8.550185873605948
2009-04,-8.921933085501859
2009-05,-8.614232209737828
2009-06,-9.398496240601503
2009-07,-9.469696969696969
2009-08,-8.42911877394636
2009-09,-7.335907335907336
2009-10,-7.335907335907336
2009-11,-7.3643410852713185
2009-12,-7.392996108949417
2010-01,-7.782101167315175
2010-02,-8.560311284046692
2010-03,-9.72762645914397
2010-04,-9.803921568627452
2010-05,-9.803921568627452
2010-06,-9.019607843137255
2010-07,-7.874015748031496
2010-08,-6.746031746031746
2010-09,-6.4
2010-10,-6.024096385542169
2010-11,-5.622489959839357
2010-12,-5.6000000000000005
2011-01,-5.220883534136546
2011-02,-3.643724696356275
2011-03,-2.8455284552845526
2011-04,-1.6326530612244898
2011-05,-1.639344262295082
2011-06,-0.8298755186721992
2011-07,0.41841004184100417
2011-08,0.8368200836820083
2011-09,0.8333333333333334
2011-10,0.8333333333333334
2011-11,1.2552301255230125
2011-12,2.100840336134454
2012-01,2.109704641350211
2012-02,2.9787234042553195
2012-03,4.741379310344827
2012-04,6.521739130434782
2012-05,6.956521739130435
2012-06,6.896551724137931
2012-07,6.41025641025641
2012-08,5.531914893617021
2012-09,5.982905982905983
2012-10,5.555555555555555
2012-11,5.106382978723404
2012-12,4.23728813559322
2013-01,4.661016949152542
2013-02,4.201680672268908
2013-03,3.3472803347280333
2013-04,2.0746887966804977
2013-05,1.6666666666666667
2013-06,2.092050209205021
2013-07,1.6666666666666667
2013-08,2.0746887966804977
2013-09,2.479338842975207
2013-10,2.8925619834710745
2013-11,2.479338842975207
2013-12,2.4691358024691357
2014-01,2.8925619834710745
2014-02,3.71900826446281
2014-03,4.11522633744856
2014-04,4.489795918367347
2014-05,4.878048780487805
2014-06,4.435483870967742
2014-07,4.417670682730924
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,5.263157894736842
2014-11,4.8582995951417
2014-12,5.284552845528456
2015-01,5.263157894736842
2015-02,5.241935483870968
2015-03,6.0728744939271255
2015-04,6.504065040650407
2015-05,7.377049180327869
2015-06,6.967213114754098
2015-07,6.967213114754098
2015-08,6.504065040650407
2015-09,6.854838709677419
2015-10,7.228915662650602
2015-11,8.46774193548387
2015-12,7.630522088353414
2016-01,7.630522088353414
2016-02,6.374501992031872
2016-03,5.928853754940711
2016-04,5.46875
2016-05,5.426356589147287
2016-06,5.019305019305019
2016-07,4.230769230769231
2016-08,3.4615384615384617
2016-09,3.4615384615384617
predictions,4.1667553846168275
