Date,CR
1996-04,10.0
1996-05,8.19672131147541
1996-06,8.19672131147541
1996-07,8.19672131147541
1996-08,8.19672131147541
1996-09,6.451612903225806
1996-10,9.836065573770492
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,8.064516129032258
1997-02,6.349206349206349
1997-03,9.67741935483871
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,6.25
1997-07,6.25
1997-08,9.523809523809524
1997-09,6.25
1997-10,6.25
1997-11,6.153846153846154
1997-12,7.8125
1998-01,9.375
1998-02,6.153846153846154
1998-03,7.6923076923076925
1998-04,6.0606060606060606
1998-05,7.575757575757576
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,7.575757575757576
1998-10,7.462686567164178
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,8.955223880597014
1999-03,7.352941176470589
1999-04,10.44776119402985
1999-05,10.44776119402985
1999-06,10.294117647058822
1999-07,10.294117647058822
1999-08,8.695652173913043
1999-09,10.294117647058822
1999-10,11.76470588235294
1999-11,10.144927536231885
1999-12,10.144927536231885
2000-01,10.0
2000-02,11.594202898550725
2000-03,10.0
2000-04,11.428571428571429
2000-05,9.859154929577464
2000-06,11.267605633802818
2000-07,11.267605633802818
2000-08,9.722222222222223
2000-09,12.676056338028168
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,10.95890410958904
2001-02,10.95890410958904
2001-03,12.32876712328767
2001-04,10.81081081081081
2001-05,10.81081081081081
2001-06,9.333333333333334
2001-07,9.333333333333334
2001-08,9.333333333333334
2001-09,10.666666666666668
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,9.090909090909092
2002-02,10.38961038961039
2002-03,10.38961038961039
2002-04,10.256410256410255
2002-05,10.256410256410255
2002-06,8.860759493670885
2002-07,8.860759493670885
2002-08,8.860759493670885
2002-09,8.75
2002-10,8.75
2002-11,10.0
2002-12,10.0
2003-01,9.876543209876543
2003-02,11.11111111111111
2003-03,9.75609756097561
2003-04,10.975609756097562
2003-05,10.975609756097562
2003-06,12.195121951219512
2003-07,12.195121951219512
2003-08,13.414634146341465
2003-09,10.843373493975903
2003-10,10.843373493975903
2003-11,9.523809523809524
2003-12,9.523809523809524
2004-01,9.523809523809524
2004-02,8.235294117647058
2004-03,8.235294117647058
2004-04,8.13953488372093
2004-05,9.30232558139535
2004-06,9.30232558139535
2004-07,10.465116279069768
2004-08,11.627906976744185
2004-09,10.344827586206897
2004-10,10.344827586206897
2004-11,10.227272727272728
2004-12,10.227272727272728
2005-01,8.98876404494382
2005-02,7.777777777777778
2005-03,8.88888888888889
2005-04,6.593406593406594
2005-05,6.593406593406594
2005-06,5.434782608695652
2005-07,5.434782608695652
2005-08,4.301075268817205
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,7.608695652173914
2005-12,7.608695652173914
2006-01,8.695652173913043
2006-02,7.608695652173914
2006-03,7.608695652173914
2006-04,5.376344086021505
2006-05,4.25531914893617
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0309278350515463
2006-12,-1.0309278350515463
2007-01,-1.0309278350515463
2007-02,0.0
2007-03,-1.0204081632653061
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0309278350515463
2007-08,-1.0309278350515463
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-4.0
2008-02,-2.0202020202020203
2008-03,-1.0101010101010102
2008-04,1.0204081632653061
2008-05,1.0204081632653061
2008-06,3.0927835051546393
2008-07,3.0927835051546393
2008-08,4.166666666666666
2008-09,2.083333333333333
2008-10,2.083333333333333
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,0.0
2009-02,-1.0309278350515463
2009-03,-1.0309278350515463
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,-2.0618556701030926
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.0309278350515463
2010-03,-2.0408163265306123
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-5.0
2010-07,-4.0
2010-08,-4.0
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,1.0309278350515463
2010-12,1.0309278350515463
2011-01,2.083333333333333
2011-02,2.083333333333333
2011-03,2.083333333333333
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,2.1052631578947367
2011-07,1.0416666666666665
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,3.125
2011-12,3.125
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,6.315789473684211
2012-07,5.208333333333334
2012-08,5.208333333333334
2012-09,4.123711340206185
2012-10,5.154639175257731
2012-11,4.081632653061225
2012-12,4.081632653061225
2013-01,5.1020408163265305
2013-02,5.1020408163265305
2013-03,5.1020408163265305
2013-04,5.1020408163265305
2013-05,5.1020408163265305
2013-06,6.185567010309279
2013-07,5.154639175257731
2013-08,3.061224489795918
2013-09,3.061224489795918
2013-10,3.061224489795918
2013-11,1.0101010101010102
2013-12,1.0101010101010102
2014-01,0.0
2014-02,1.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.9801980198019802
2014-07,-0.9900990099009901
2014-08,0.0
2014-09,0.9900990099009901
2014-10,0.9803921568627451
2014-11,0.9803921568627451
2014-12,2.941176470588235
2015-01,2.912621359223301
2015-02,3.8834951456310676
2015-03,5.825242718446602
2015-04,6.796116504854369
2015-05,7.766990291262135
2015-06,8.737864077669903
2015-07,10.784313725490197
2015-08,10.891089108910892
2015-09,9.900990099009901
2015-10,8.91089108910891
2015-11,11.0
2015-12,11.0
2016-01,10.0
2016-02,8.91089108910891
2016-03,10.0
2016-04,10.0
2016-05,12.0
2016-06,15.151515151515152
2016-07,14.000000000000002
2016-08,13.861386138613863
2016-09,14.705882352941178
predictions,13.873276084367415
