Date,CR
1996-04,7.042253521126761
1996-05,7.042253521126761
1996-06,7.042253521126761
1996-07,6.944444444444445
1996-08,8.450704225352112
1996-09,9.859154929577464
1996-10,8.333333333333332
1996-11,11.267605633802818
1996-12,9.722222222222223
1997-01,9.722222222222223
1997-02,9.58904109589041
1997-03,9.58904109589041
1997-04,10.95890410958904
1997-05,10.95890410958904
1997-06,10.95890410958904
1997-07,10.81081081081081
1997-08,12.32876712328767
1997-09,12.32876712328767
1997-10,12.162162162162163
1997-11,12.162162162162163
1997-12,13.513513513513514
1998-01,12.0
1998-02,13.333333333333334
1998-03,11.842105263157894
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,12.987012987012985
1998-08,12.987012987012985
1998-09,12.82051282051282
1998-10,12.82051282051282
1998-11,12.658227848101266
1998-12,12.658227848101266
1999-01,13.924050632911392
1999-02,12.5
1999-03,12.5
1999-04,12.345679012345679
1999-05,12.345679012345679
1999-06,13.580246913580247
1999-07,12.195121951219512
1999-08,13.414634146341465
1999-09,13.414634146341465
1999-10,13.253012048192772
1999-11,13.253012048192772
1999-12,11.904761904761903
2000-01,13.095238095238097
2000-02,11.76470588235294
2000-03,11.76470588235294
2000-04,10.465116279069768
2000-05,11.627906976744185
2000-06,11.627906976744185
2000-07,10.344827586206897
2000-08,11.494252873563218
2000-09,10.227272727272728
2000-10,11.363636363636363
2000-11,10.112359550561797
2000-12,10.112359550561797
2001-01,8.88888888888889
2001-02,7.777777777777778
2001-03,7.777777777777778
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.608695652173914
2001-07,7.608695652173914
2001-08,7.526881720430108
2001-09,9.67741935483871
2001-10,9.574468085106384
2001-11,10.638297872340425
2001-12,11.702127659574469
2002-01,11.578947368421053
2002-02,11.578947368421053
2002-03,13.684210526315791
2002-04,13.684210526315791
2002-05,13.541666666666666
2002-06,13.541666666666666
2002-07,14.583333333333334
2002-08,12.371134020618557
2002-09,12.371134020618557
2002-10,12.244897959183673
2002-11,13.26530612244898
2002-12,14.285714285714285
2003-01,17.346938775510203
2003-02,20.618556701030926
2003-03,23.711340206185564
2003-04,24.489795918367346
2003-05,27.55102040816326
2003-06,28.28282828282828
2003-07,31.313131313131315
2003-08,31.0
2003-09,30.392156862745097
2003-10,30.097087378640776
2003-11,29.807692307692307
2003-12,30.476190476190478
2004-01,29.245283018867923
2004-02,30.18867924528302
2004-03,28.703703703703702
2004-04,29.629629629629626
2004-05,29.357798165137616
2004-06,30.275229357798167
2004-07,30.909090909090907
2004-08,32.11009174311927
2004-09,33.02752293577982
2004-10,31.818181818181817
2004-11,31.53153153153153
2004-12,29.464285714285715
2005-01,26.08695652173913
2005-02,23.076923076923077
2005-03,19.166666666666668
2005-04,16.39344262295082
2005-05,13.600000000000001
2005-06,11.023622047244094
2005-07,8.461538461538462
2005-08,7.633587786259542
2005-09,6.015037593984962
2005-10,5.970149253731343
2005-11,5.185185185185185
2005-12,3.64963503649635
2006-01,3.64963503649635
2006-02,2.898550724637681
2006-03,2.158273381294964
2006-04,0.7142857142857143
2006-05,0.0
2006-06,-1.4084507042253522
2006-07,-2.7777777777777777
2006-08,-3.4722222222222223
2006-09,-4.137931034482759
2006-10,-4.137931034482759
2006-11,-4.794520547945205
2006-12,-4.137931034482759
2007-01,-4.137931034482759
2007-02,-3.4722222222222223
2007-03,-2.097902097902098
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-0.7092198581560284
2007-07,-1.4184397163120568
2007-08,-1.4184397163120568
2007-09,-2.127659574468085
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.127659574468085
2008-05,-2.8368794326241136
2008-06,-2.142857142857143
2008-07,-2.142857142857143
2008-08,-2.158273381294964
2008-09,-2.877697841726619
2008-10,-3.597122302158273
2008-11,-4.316546762589928
2008-12,-5.0359712230215825
2009-01,-5.755395683453238
2009-02,-6.474820143884892
2009-03,-7.142857142857142
2009-04,-7.857142857142857
2009-05,-7.857142857142857
2009-06,-7.857142857142857
2009-07,-7.194244604316546
2009-08,-7.194244604316546
2009-09,-5.797101449275362
2009-10,-5.797101449275362
2009-11,-5.072463768115942
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-3.6231884057971016
2010-03,-2.898550724637681
2010-04,-2.1739130434782608
2010-05,-1.4598540145985401
2010-06,-0.7299270072992701
2010-07,-0.7299270072992701
2010-08,0.7352941176470588
2010-09,1.4814814814814816
2010-10,2.2388059701492535
2010-11,3.7593984962406015
2010-12,5.303030303030303
2011-01,6.106870229007633
2011-02,6.923076923076923
2011-03,6.153846153846154
2011-04,6.976744186046512
2011-05,7.751937984496124
2011-06,7.751937984496124
2011-07,7.751937984496124
2011-08,7.751937984496124
2011-09,6.923076923076923
2011-10,6.923076923076923
2011-11,6.870229007633588
2011-12,6.0606060606060606
2012-01,6.0606060606060606
2012-02,5.263157894736842
2012-03,5.223880597014925
2012-04,5.185185185185185
2012-05,5.185185185185185
2012-06,5.147058823529411
2012-07,5.88235294117647
2012-08,5.109489051094891
2012-09,5.109489051094891
2012-10,5.109489051094891
2012-11,5.072463768115942
2012-12,5.0359712230215825
2013-01,5.0359712230215825
2013-02,5.0359712230215825
2013-03,6.521739130434782
2013-04,6.521739130434782
2013-05,5.755395683453238
2013-06,6.474820143884892
2013-07,6.474820143884892
2013-08,6.474820143884892
2013-09,7.194244604316546
2013-10,7.913669064748201
2013-11,7.142857142857142
2013-12,7.857142857142857
2014-01,7.857142857142857
2014-02,8.571428571428571
2014-03,7.801418439716312
2014-04,7.746478873239436
2014-05,7.746478873239436
2014-06,6.993006993006993
2014-07,6.25
2014-08,6.25
2014-09,6.944444444444445
2014-10,6.944444444444445
2014-11,6.206896551724138
2014-12,5.47945205479452
2015-01,6.164383561643835
2015-02,6.164383561643835
2015-03,6.122448979591836
2015-04,6.802721088435375
2015-05,7.482993197278912
2015-06,6.756756756756757
2015-07,6.756756756756757
2015-08,6.756756756756757
2015-09,6.0402684563758395
2015-10,6.0
2015-11,6.0
2015-12,6.622516556291391
2016-01,6.622516556291391
2016-02,6.578947368421052
2016-03,7.236842105263158
2016-04,7.18954248366013
2016-05,7.8431372549019605
2016-06,7.8431372549019605
2016-07,7.8431372549019605
2016-08,9.15032679738562
2016-09,9.740259740259742
predictions,9.005105171353115
