Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,8.0
1996-07,10.81081081081081
1996-08,13.698630136986301
1996-09,15.068493150684931
1996-10,16.43835616438356
1996-11,14.864864864864865
1996-12,14.666666666666666
1997-01,16.0
1997-02,15.789473684210526
1997-03,15.584415584415584
1997-04,14.102564102564102
1997-05,15.384615384615385
1997-06,15.18987341772152
1997-07,16.455696202531644
1997-08,16.455696202531644
1997-09,16.455696202531644
1997-10,17.72151898734177
1997-11,17.72151898734177
1997-12,17.72151898734177
1998-01,18.9873417721519
1998-02,20.51282051282051
1998-03,20.253164556962027
1998-04,18.75
1998-05,18.75
1998-06,18.51851851851852
1998-07,17.073170731707318
1998-08,15.66265060240964
1998-09,14.285714285714285
1998-10,14.117647058823529
1998-11,14.117647058823529
1998-12,12.790697674418606
1999-01,11.494252873563218
1999-02,11.363636363636363
1999-03,11.235955056179774
1999-04,11.235955056179774
1999-05,10.0
1999-06,9.89010989010989
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,9.782608695652174
1999-10,8.60215053763441
1999-11,8.60215053763441
1999-12,8.60215053763441
2000-01,7.446808510638298
2000-02,8.51063829787234
2000-03,7.368421052631578
2000-04,7.368421052631578
2000-05,8.421052631578947
2000-06,7.291666666666667
2000-07,7.291666666666667
2000-08,7.291666666666667
2000-09,8.333333333333332
2000-10,7.216494845360824
2000-11,8.24742268041237
2000-12,9.278350515463918
2001-01,9.278350515463918
2001-02,8.16326530612245
2001-03,7.07070707070707
2001-04,7.07070707070707
2001-05,7.07070707070707
2001-06,6.0
2001-07,7.000000000000001
2001-08,7.000000000000001
2001-09,5.9405940594059405
2001-10,5.9405940594059405
2001-11,6.9306930693069315
2001-12,6.9306930693069315
2002-01,6.9306930693069315
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.825242718446602
2002-06,5.825242718446602
2002-07,6.796116504854369
2002-08,7.766990291262135
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.6190476190476195
2002-12,6.60377358490566
2003-01,6.60377358490566
2003-02,7.547169811320755
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,8.49056603773585
2003-06,9.433962264150944
2003-07,9.345794392523365
2003-08,10.2803738317757
2003-09,11.214953271028037
2003-10,12.149532710280374
2003-11,12.037037037037036
2003-12,12.037037037037036
2004-01,12.962962962962962
2004-02,13.88888888888889
2004-03,14.814814814814813
2004-04,14.814814814814813
2004-05,14.678899082568808
2004-06,15.59633027522936
2004-07,15.454545454545453
2004-08,14.414414414414415
2004-09,14.285714285714285
2004-10,15.178571428571427
2004-11,14.15929203539823
2004-12,15.04424778761062
2005-01,15.04424778761062
2005-02,14.912280701754385
2005-03,15.789473684210526
2005-04,15.789473684210526
2005-05,15.65217391304348
2005-06,15.517241379310345
2005-07,14.529914529914532
2005-08,13.559322033898304
2005-09,12.605042016806722
2005-10,11.666666666666666
2005-11,10.743801652892563
2005-12,9.917355371900827
2006-01,9.01639344262295
2006-02,8.130081300813007
2006-03,7.258064516129033
2006-04,7.258064516129033
2006-05,6.4
2006-06,4.761904761904762
2006-07,3.149606299212598
2006-08,3.149606299212598
2006-09,1.5625
2006-10,0.0
2006-11,0.0
2006-12,-1.5384615384615385
2007-01,-1.5384615384615385
2007-02,-3.0534351145038165
2007-03,-3.787878787878788
2007-04,-4.545454545454546
2007-05,-6.015037593984962
2007-06,-7.462686567164178
2007-07,-8.208955223880597
2007-08,-8.208955223880597
2007-09,-8.208955223880597
2007-10,-8.208955223880597
2007-11,-8.955223880597014
2007-12,-8.270676691729323
2008-01,-8.270676691729323
2008-02,-8.270676691729323
2008-03,-8.270676691729323
2008-04,-8.270676691729323
2008-05,-8.270676691729323
2008-06,-8.333333333333332
2008-07,-7.633587786259542
2008-08,-8.396946564885496
2008-09,-8.461538461538462
2008-10,-7.751937984496124
2008-11,-7.751937984496124
2008-12,-7.8125
2009-01,-7.8125
2009-02,-7.086614173228346
2009-03,-7.874015748031496
2009-04,-7.936507936507936
2009-05,-7.199999999999999
2009-06,-7.258064516129033
2009-07,-7.317073170731707
2009-08,-7.317073170731707
2009-09,-7.317073170731707
2009-10,-8.130081300813007
2009-11,-7.377049180327869
2009-12,-7.377049180327869
2010-01,-6.557377049180328
2010-02,-7.377049180327869
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-4.958677685950414
2010-07,-4.132231404958678
2010-08,-3.3333333333333335
2010-09,-2.5210084033613445
2010-10,-2.5210084033613445
2010-11,-1.680672268907563
2010-12,-0.847457627118644
2011-01,0.0
2011-02,0.0
2011-03,0.8547008547008548
2011-04,2.586206896551724
2011-05,3.4482758620689653
2011-06,4.3478260869565215
2011-07,5.263157894736842
2011-08,6.140350877192982
2011-09,7.017543859649122
2011-10,7.964601769911504
2011-11,8.849557522123893
2011-12,8.849557522123893
2012-01,7.894736842105263
2012-02,8.849557522123893
2012-03,8.771929824561402
2012-04,8.771929824561402
2012-05,9.649122807017543
2012-06,9.565217391304348
2012-07,8.620689655172415
2012-08,8.620689655172415
2012-09,8.620689655172415
2012-10,9.482758620689655
2012-11,9.401709401709402
2012-12,9.401709401709402
2013-01,9.322033898305085
2013-02,9.322033898305085
2013-03,10.16949152542373
2013-04,9.243697478991598
2013-05,7.5
2013-06,7.5
2013-07,8.333333333333332
2013-08,7.43801652892562
2013-09,6.557377049180328
2013-10,7.377049180327869
2013-11,6.504065040650407
2013-12,7.317073170731707
2014-01,7.317073170731707
2014-02,7.317073170731707
2014-03,7.258064516129033
2014-04,7.258064516129033
2014-05,6.4
2014-06,6.349206349206349
2014-07,6.349206349206349
2014-08,7.142857142857142
2014-09,7.936507936507936
2014-10,7.086614173228346
2014-11,6.25
2014-12,7.03125
2015-01,6.2015503875969
2015-02,6.976744186046512
2015-03,6.153846153846154
2015-04,6.923076923076923
2015-05,7.751937984496124
2015-06,7.751937984496124
2015-07,6.153846153846154
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,6.106870229007633
2015-11,6.106870229007633
2015-12,4.545454545454546
2016-01,5.303030303030303
2016-02,6.0606060606060606
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,4.477611940298507
2016-07,4.477611940298507
2016-08,4.444444444444445
2016-09,4.411764705882353
predictions,4.658320461033692
