Date,CR
1996-04,-4.285714285714286
1996-05,-2.857142857142857
1996-06,-1.4492753623188406
1996-07,-2.898550724637681
1996-08,-1.4492753623188406
1996-09,-2.898550724637681
1996-10,-2.898550724637681
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-2.857142857142857
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-1.4285714285714286
1997-05,0.0
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,1.4285714285714286
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,10.44776119402985
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,11.940298507462686
1998-08,10.294117647058822
1998-09,11.940298507462686
1998-10,11.940298507462686
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.76470588235294
1999-02,11.594202898550725
1999-03,11.594202898550725
1999-04,13.043478260869565
1999-05,11.428571428571429
1999-06,11.428571428571429
1999-07,12.857142857142856
1999-08,11.267605633802818
1999-09,11.267605633802818
1999-10,12.676056338028168
1999-11,11.11111111111111
1999-12,12.5
2000-01,12.5
2000-02,12.32876712328767
2000-03,13.698630136986301
2000-04,12.162162162162163
2000-05,13.513513513513514
2000-06,13.513513513513514
2000-07,13.333333333333334
2000-08,14.666666666666666
2000-09,14.666666666666666
2000-10,16.0
2000-11,14.473684210526317
2000-12,15.789473684210526
2001-01,17.105263157894736
2001-02,16.883116883116884
2001-03,19.480519480519483
2001-04,19.230769230769234
2001-05,21.794871794871796
2001-06,23.076923076923077
2001-07,24.050632911392405
2001-08,25.31645569620253
2001-09,26.582278481012654
2001-10,26.25
2001-11,27.500000000000004
2001-12,27.160493827160494
2002-01,28.39506172839506
2002-02,28.04878048780488
2002-03,26.506024096385545
2002-04,27.710843373493976
2002-05,27.380952380952383
2002-06,28.57142857142857
2002-07,29.411764705882355
2002-08,29.069767441860467
2002-09,30.23255813953488
2002-10,31.03448275862069
2002-11,32.18390804597701
