Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,5.660377358490567
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,11.320754716981133
1997-10,11.320754716981133
1997-11,11.320754716981133
1997-12,9.25925925925926
1998-01,11.11111111111111
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,10.909090909090908
1998-05,12.727272727272727
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,12.727272727272727
1998-09,14.545454545454545
1998-10,14.545454545454545
1998-11,14.545454545454545
1998-12,14.545454545454545
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,16.071428571428573
1999-04,14.035087719298245
1999-05,15.789473684210526
1999-06,15.789473684210526
1999-07,15.517241379310345
1999-08,15.517241379310345
1999-09,15.254237288135593
1999-10,15.254237288135593
1999-11,16.94915254237288
1999-12,18.64406779661017
2000-01,18.333333333333332
2000-02,20.0
2000-03,18.0327868852459
2000-04,19.672131147540984
2000-05,19.35483870967742
2000-06,20.967741935483872
2000-07,22.58064516129032
2000-08,22.58064516129032
2000-09,22.22222222222222
2000-10,23.809523809523807
2000-11,25.396825396825395
2000-12,26.984126984126984
2001-01,28.125
2001-02,29.6875
2001-03,29.230769230769234
2001-04,30.76923076923077
2001-05,30.303030303030305
2001-06,31.818181818181817
2001-07,32.83582089552239
2001-08,34.32835820895522
2001-09,35.294117647058826
2001-10,38.23529411764706
2001-11,39.130434782608695
2001-12,40.0
2002-01,40.845070422535215
2002-02,43.05555555555556
2002-03,45.83333333333333
2002-04,47.94520547945205
2002-05,50.0
2002-06,52.0
2002-07,55.26315789473685
2002-08,59.210526315789465
2002-09,62.33766233766234
2002-10,65.38461538461539
2002-11,68.35443037974683
2002-12,70.0
2003-01,70.73170731707317
2003-02,73.49397590361446
2003-03,75.0
2003-04,77.64705882352942
2003-05,79.06976744186046
2003-06,81.60919540229885
2003-07,80.89887640449437
2003-08,83.33333333333334
2003-09,82.6086956521739
2003-10,81.91489361702128
2003-11,81.25
2003-12,80.61224489795919
2004-01,80.0
2004-02,77.66990291262135
2004-03,77.14285714285715
2004-04,74.07407407407408
2004-05,71.17117117117117
2004-06,68.42105263157895
2004-07,63.559322033898304
2004-08,59.50413223140496
2004-09,53.6
2004-10,47.286821705426355
2004-11,42.10526315789473
2004-12,37.5
2005-01,32.142857142857146
2005-02,27.083333333333332
2005-03,23.809523809523807
2005-04,19.867549668874172
2005-05,16.233766233766232
2005-06,12.025316455696203
2005-07,8.074534161490684
2005-08,3.6363636363636362
2005-09,0.0
2005-10,-3.508771929824561
2005-11,-7.471264367816093
2005-12,-11.299435028248588
2006-01,-15.0
2006-02,-19.12568306010929
2006-03,-23.118279569892472
2006-04,-27.127659574468083
2006-05,-30.526315789473685
2006-06,-33.85416666666667
2006-07,-36.787564766839374
2006-08,-38.860103626943
2006-09,-40.625
2006-10,-42.63157894736842
2006-11,-44.44444444444444
2006-12,-45.98930481283423
2007-01,-47.56756756756757
2007-02,-49.72677595628415
2007-03,-51.098901098901095
2007-04,-53.03867403314917
2007-05,-54.7486033519553
2007-06,-56.49717514124294
2007-07,-57.47126436781609
2007-08,-57.89473684210527
2007-09,-58.333333333333336
2007-10,-58.78787878787879
2007-11,-57.7639751552795
2007-12,-57.324840764331206
2008-01,-56.209150326797385
2008-02,-55.4054054054054
2008-03,-53.84615384615385
2008-04,-51.82481751824818
2008-05,-49.24242424242424
2008-06,-47.24409448818898
2008-07,-45.08196721311475
2008-08,-43.22033898305085
2008-09,-41.228070175438596
2008-10,-38.53211009174312
2008-11,-37.142857142857146
2008-12,-34.65346534653465
2009-01,-31.958762886597935
2009-02,-28.26086956521739
2009-03,-25.842696629213485
2009-04,-23.52941176470588
2009-05,-20.98765432098765
2009-06,-18.181818181818183
2009-07,-16.216216216216218
2009-08,-15.277777777777779
2009-09,-14.285714285714285
2009-10,-10.294117647058822
2009-11,-10.294117647058822
2009-12,-10.44776119402985
2010-01,-8.955223880597014
2010-02,-7.575757575757576
2010-03,-6.0606060606060606
2010-04,-4.545454545454546
2010-05,-4.477611940298507
2010-06,-2.9850746268656714
2010-07,-1.4925373134328357
2010-08,0.0
2010-09,1.4925373134328357
2010-10,1.4925373134328357
2010-11,4.545454545454546
2010-12,7.575757575757576
2011-01,9.090909090909092
2011-02,10.606060606060606
2011-03,12.121212121212121
2011-04,16.923076923076923
2011-05,21.875
2011-06,26.984126984126984
2011-07,32.25806451612903
2011-08,37.704918032786885
2011-09,43.333333333333336
2011-10,44.26229508196721
2011-11,47.540983606557376
2011-12,51.66666666666667
2012-01,52.459016393442624
2012-02,54.09836065573771
2012-03,53.2258064516129
2012-04,52.38095238095239
2012-05,51.5625
2012-06,50.76923076923077
2012-07,50.0
2012-08,47.76119402985074
2012-09,47.05882352941176
2012-10,48.529411764705884
2012-11,49.275362318840585
2012-12,45.07042253521127
2013-01,44.44444444444444
2013-02,43.83561643835616
2013-03,43.24324324324324
2013-04,40.78947368421053
2013-05,38.46153846153847
2013-06,35.0
2013-07,32.926829268292686
2013-08,30.952380952380953
2013-09,27.906976744186046
2013-10,26.136363636363637
2013-11,24.444444444444443
2013-12,23.076923076923077
2014-01,21.50537634408602
2014-02,21.27659574468085
2014-03,20.0
2014-04,19.791666666666664
2014-05,19.587628865979383
2014-06,19.387755102040817
2014-07,19.19191919191919
2014-08,20.2020202020202
2014-09,21.0
2014-10,20.792079207920793
2014-11,18.446601941747574
2014-12,19.41747572815534
2015-01,19.230769230769234
2015-02,19.047619047619047
2015-03,18.867924528301888
2015-04,19.626168224299064
2015-05,19.444444444444446
2015-06,20.37037037037037
2015-07,21.100917431192663
2015-08,20.909090909090907
2015-09,21.818181818181817
2015-10,20.72072072072072
2015-11,20.535714285714285
2015-12,21.428571428571427
2016-01,21.238938053097346
2016-02,21.052631578947366
2016-03,21.929824561403507
2016-04,21.73913043478261
2016-05,21.551724137931032
