Date,CR
1996-04,0.0
1996-05,2.8169014084507045
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,0.0
1996-10,1.3888888888888888
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,8.333333333333332
1998-02,11.267605633802818
1998-03,9.722222222222223
1998-04,8.333333333333332
1998-05,8.21917808219178
1998-06,9.722222222222223
1998-07,11.11111111111111
1998-08,9.722222222222223
1998-09,9.722222222222223
1998-10,9.58904109589041
1998-11,8.21917808219178
1998-12,8.21917808219178
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,5.333333333333334
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.896103896103896
1999-11,2.5974025974025974
1999-12,1.282051282051282
2000-01,2.564102564102564
2000-02,1.2658227848101267
2000-03,1.2658227848101267
2000-04,2.564102564102564
2000-05,1.2658227848101267
2000-06,0.0
2000-07,-1.25
2000-08,0.0
2000-09,0.0
2000-10,-1.25
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.25
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,0.0
2002-02,1.25
2002-03,2.5
2002-04,3.75
2002-05,3.75
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,7.59493670886076
2002-09,7.59493670886076
2002-10,7.59493670886076
2002-11,8.860759493670885
2002-12,8.860759493670885
2003-01,7.5
2003-02,7.5
2003-03,7.5
2003-04,7.5
2003-05,8.75
2003-06,11.39240506329114
2003-07,11.39240506329114
2003-08,12.658227848101266
2003-09,13.924050632911392
2003-10,15.18987341772152
2003-11,15.0
2003-12,16.25
2004-01,16.25
2004-02,16.049382716049383
2004-03,14.634146341463413
2004-04,14.457831325301203
2004-05,14.457831325301203
2004-06,13.095238095238097
2004-07,13.095238095238097
2004-08,11.76470588235294
2004-09,12.941176470588237
2004-10,14.117647058823529
2004-11,13.953488372093023
2004-12,13.953488372093023
2005-01,15.11627906976744
2005-02,16.27906976744186
2005-03,17.441860465116278
2005-04,18.6046511627907
2005-05,17.24137931034483
2005-06,17.045454545454543
2005-07,17.045454545454543
2005-08,16.853932584269664
2005-09,15.555555555555555
2005-10,14.285714285714285
2005-11,14.130434782608695
2005-12,12.903225806451612
2006-01,13.978494623655912
2006-02,12.76595744680851
2006-03,12.76595744680851
2006-04,11.578947368421053
2006-05,11.578947368421053
2006-06,10.526315789473683
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,9.375
2006-10,8.24742268041237
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,6.0606060606060606
2007-02,5.0
2007-03,3.9603960396039604
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,0.9708737864077669
2007-07,0.9708737864077669
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.9047619047619049
2007-12,-0.9523809523809524
2008-01,-1.8867924528301887
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-0.9433962264150944
2008-05,-0.9433962264150944
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.9523809523809524
2009-01,-0.9523809523809524
2009-02,-0.9523809523809524
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,-1.9047619047619049
2009-06,0.0
2009-07,-0.9615384615384616
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,0.0
2009-12,-0.9615384615384616
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9523809523809524
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.9523809523809524
2010-11,0.9523809523809524
2010-12,1.9230769230769231
2011-01,2.8846153846153846
2011-02,3.8461538461538463
2011-03,4.854368932038835
2011-04,5.825242718446602
2011-05,5.825242718446602
2011-06,5.769230769230769
2011-07,7.766990291262135
2011-08,9.70873786407767
2011-09,10.679611650485436
2011-10,12.62135922330097
2011-11,12.62135922330097
2011-12,13.592233009708737
2012-01,12.5
2012-02,13.461538461538462
2012-03,13.461538461538462
2012-04,13.461538461538462
2012-05,12.380952380952381
2012-06,12.380952380952381
2012-07,12.380952380952381
2012-08,13.333333333333334
2012-09,12.380952380952381
2012-10,12.264150943396226
2012-11,14.150943396226415
2012-12,15.09433962264151
2013-01,14.953271028037381
2013-02,15.74074074074074
2013-03,16.666666666666664
2013-04,16.51376146788991
2013-05,16.51376146788991
2013-06,16.363636363636363
2013-07,17.117117117117118
2013-08,15.929203539823009
2013-09,14.912280701754385
2013-10,13.793103448275861
2013-11,13.793103448275861
2013-12,13.675213675213676
2014-01,14.529914529914532
2014-02,13.559322033898304
2014-03,12.711864406779661
2014-04,12.711864406779661
2014-05,12.711864406779661
2014-06,13.559322033898304
2014-07,12.711864406779661
2014-08,12.605042016806722
2014-09,14.40677966101695
2014-10,13.445378151260504
2014-11,11.570247933884298
2014-12,10.655737704918032
2015-01,9.75609756097561
2015-02,8.799999999999999
2015-03,8.73015873015873
2015-04,9.448818897637794
2015-05,10.236220472440944
2015-06,9.375
2015-07,8.461538461538462
2015-08,7.633587786259542
2015-09,8.396946564885496
2015-10,7.575757575757576
2015-11,8.333333333333332
2015-12,8.270676691729323
2016-01,8.208955223880597
2016-02,8.955223880597014
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,10.526315789473683
2016-06,9.701492537313433
2016-07,10.526315789473683
2016-08,9.701492537313433
2016-09,8.88888888888889
predictions,10.078921018843495
