Date,CR
1996-04,0.7518796992481203
1996-05,1.5151515151515151
1996-06,2.272727272727273
1996-07,3.0534351145038165
1996-08,2.2900763358778624
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.0534351145038165
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,4.580152671755725
1997-07,5.384615384615385
1997-08,5.343511450381679
1997-09,5.343511450381679
1997-10,6.106870229007633
1997-11,6.106870229007633
1997-12,6.0606060606060606
1998-01,6.015037593984962
1998-02,6.7669172932330826
1998-03,6.7164179104477615
1998-04,7.462686567164178
1998-05,8.208955223880597
1998-06,8.148148148148149
1998-07,8.88888888888889
1998-08,9.701492537313433
1998-09,10.37037037037037
1998-10,11.11111111111111
1998-11,11.851851851851853
1998-12,13.333333333333334
1999-01,14.074074074074074
1999-02,14.705882352941178
1999-03,16.176470588235293
1999-04,16.911764705882355
1999-05,18.38235294117647
1999-06,18.97810218978102
1999-07,21.16788321167883
1999-08,21.73913043478261
1999-09,23.91304347826087
1999-10,24.46043165467626
1999-11,26.618705035971225
1999-12,27.857142857142858
2000-01,29.078014184397162
2000-02,30.28169014084507
2000-03,31.46853146853147
2000-04,31.944444444444443
2000-05,32.41379310344827
2000-06,32.87671232876712
2000-07,34.01360544217687
2000-08,35.374149659863946
2000-09,34.899328859060404
2000-10,35.333333333333336
2000-11,36.423841059602644
2000-12,36.60130718954248
2001-01,37.01298701298701
2001-02,37.17948717948718
2001-03,37.34177215189873
2001-04,38.36477987421384
2001-05,38.50931677018634
2001-06,38.036809815950924
2001-07,36.74698795180723
2001-08,36.904761904761905
2001-09,35.67251461988304
2001-10,35.83815028901734
2001-11,35.22727272727273
2001-12,34.63687150837989
2002-01,33.51648351648351
2002-02,32.972972972972975
2002-03,32.97872340425532
2002-04,33.1578947368421
2002-05,34.375
2002-06,35.56701030927835
2002-07,35.53299492385787
2002-08,36.68341708542713
2002-09,38.308457711442784
2002-10,39.40886699507389
2002-11,40.29126213592233
2002-12,41.14832535885167
2003-01,42.65402843601896
2003-02,42.99065420560748
2003-03,44.23963133640553
2003-04,45.0
2003-05,46.63677130044843
2003-06,48.888888888888886
2003-07,51.541850220264315
2003-08,53.04347826086957
2003-09,55.172413793103445
2003-10,56.59574468085107
2003-11,57.14285714285714
2003-12,58.09128630705395
2004-01,59.67078189300411
2004-02,60.97560975609756
2004-03,61.199999999999996
2004-04,62.055335968379445
2004-05,61.240310077519375
