Date,CR
1996-04,37.5
1996-05,37.5
1996-06,40.625
1996-07,36.36363636363637
1996-08,39.39393939393939
1996-09,39.39393939393939
1996-10,42.42424242424242
1996-11,41.17647058823529
1996-12,41.17647058823529
1997-01,40.0
1997-02,42.857142857142854
1997-03,38.88888888888889
1997-04,41.66666666666667
1997-05,40.54054054054054
1997-06,43.24324324324324
1997-07,39.473684210526315
1997-08,38.46153846153847
1997-09,38.46153846153847
1997-10,37.5
1997-11,40.0
1997-12,36.58536585365854
1998-01,35.714285714285715
1998-02,38.095238095238095
1998-03,34.883720930232556
1998-04,34.090909090909086
1998-05,34.090909090909086
1998-06,31.11111111111111
1998-07,33.33333333333333
1998-08,30.434782608695656
1998-09,30.434782608695656
1998-10,29.78723404255319
1998-11,27.083333333333332
1998-12,29.166666666666668
1999-01,24.489795918367346
1999-02,24.0
1999-03,24.0
1999-04,23.52941176470588
1999-05,21.153846153846153
1999-06,18.867924528301888
1999-07,20.754716981132077
1999-08,16.666666666666664
1999-09,18.51851851851852
1999-10,16.363636363636363
1999-11,16.071428571428573
1999-12,14.285714285714285
2000-01,12.280701754385964
2000-02,12.068965517241379
2000-03,12.068965517241379
2000-04,11.864406779661017
2000-05,11.864406779661017
2000-06,10.16949152542373
2000-07,10.0
2000-08,10.0
2000-09,10.0
2000-10,8.19672131147541
2000-11,9.836065573770492
2000-12,8.064516129032258
2001-01,11.475409836065573
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,3.125
2001-08,4.761904761904762
2001-09,1.5625
2001-10,1.5625
2001-11,0.0
2001-12,3.125
2002-01,3.125
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,3.076923076923077
2002-07,1.5151515151515151
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,0.0
2003-02,1.4925373134328357
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,10.76923076923077
2003-10,10.76923076923077
2003-11,10.76923076923077
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,8.955223880597014
2004-05,8.955223880597014
2004-06,8.955223880597014
2004-07,10.44776119402985
2004-08,7.352941176470589
2004-09,7.352941176470589
2004-10,7.352941176470589
2004-11,7.352941176470589
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,2.857142857142857
2005-06,0.0
2005-07,-2.7777777777777777
2005-08,-2.7777777777777777
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,-2.7777777777777777
2006-01,-2.7777777777777777
2006-02,-2.7777777777777777
2006-03,-4.10958904109589
2006-04,-4.10958904109589
2006-05,-4.10958904109589
2006-06,-4.10958904109589
2006-07,-5.405405405405405
2006-08,-5.47945205479452
2006-09,-5.47945205479452
2006-10,-5.47945205479452
2006-11,-5.47945205479452
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-5.555555555555555
2007-04,-5.555555555555555
2007-05,-5.555555555555555
2007-06,-4.225352112676056
2007-07,-2.857142857142857
2007-08,-1.4285714285714286
2007-09,0.0
2007-10,0.0
2007-11,1.4285714285714286
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,1.4285714285714286
2008-03,1.4285714285714286
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.4285714285714286
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4492753623188406
2009-09,-2.857142857142857
2009-10,-1.4285714285714286
2009-11,-2.8169014084507045
2009-12,-1.4084507042253522
2010-01,-2.8169014084507045
