Date,CR
1996-04,18.0
1996-05,17.647058823529413
1996-06,17.647058823529413
1996-07,19.607843137254903
1996-08,19.607843137254903
1996-09,19.607843137254903
1996-10,21.568627450980394
1996-11,19.230769230769234
1996-12,21.153846153846153
1997-01,21.153846153846153
1997-02,20.754716981132077
1997-03,20.754716981132077
1997-04,18.51851851851852
1997-05,20.37037037037037
1997-06,20.37037037037037
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,16.071428571428573
1997-10,16.071428571428573
1997-11,15.789473684210526
1997-12,15.789473684210526
1998-01,13.793103448275861
1998-02,15.517241379310345
1998-03,13.559322033898304
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,11.475409836065573
1998-08,11.475409836065573
1998-09,11.475409836065573
1998-10,9.67741935483871
1998-11,11.29032258064516
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.375
1999-03,9.375
1999-04,10.9375
1999-05,9.230769230769232
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.955223880597014
2000-03,8.955223880597014
2000-04,8.955223880597014
2000-05,7.352941176470589
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,1.4492753623188406
2000-12,-1.4492753623188406
2001-01,-2.898550724637681
2001-02,-7.142857142857142
2001-03,-8.571428571428571
2001-04,-12.676056338028168
2001-05,-12.676056338028168
2001-06,-14.084507042253522
2001-07,-16.666666666666664
2001-08,-16.901408450704224
2001-09,-19.444444444444446
2001-10,-19.444444444444446
2001-11,-21.91780821917808
2001-12,-20.833333333333336
2002-01,-20.833333333333336
2002-02,-21.91780821917808
2002-03,-21.91780821917808
2002-04,-20.54794520547945
2002-05,-20.54794520547945
2002-06,-19.444444444444446
2002-07,-19.444444444444446
2002-08,-16.901408450704224
2002-09,-18.30985915492958
2002-10,-18.30985915492958
2002-11,-15.714285714285714
2002-12,-13.23529411764706
2003-01,-10.44776119402985
2003-02,-7.6923076923076925
2003-03,-4.6875
2003-04,-1.6129032258064515
2003-05,-1.6129032258064515
2003-06,0.0
2003-07,1.6666666666666667
2003-08,5.084745762711865
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,7.017543859649122
2004-02,7.017543859649122
2004-03,7.017543859649122
2004-04,6.896551724137931
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,3.4482758620689653
2004-08,3.389830508474576
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,3.389830508474576
2004-12,1.694915254237288
2005-01,0.0
2005-02,1.6666666666666667
2005-03,-1.639344262295082
2005-04,-1.639344262295082
2005-05,-1.639344262295082
2005-06,-3.278688524590164
2005-07,-3.278688524590164
2005-08,-6.451612903225806
2005-09,-4.918032786885246
2005-10,-4.918032786885246
2005-11,-4.918032786885246
2005-12,-3.278688524590164
2006-01,-3.278688524590164
2006-02,-4.918032786885246
2006-03,-3.278688524590164
2006-04,-4.838709677419355
2006-05,-3.278688524590164
2006-06,-1.639344262295082
2006-07,0.0
2006-08,0.0
