Date,CR
1996-04,7.633587786259542
1996-05,9.230769230769232
1996-06,10.0
1996-07,11.627906976744185
1996-08,11.627906976744185
1996-09,12.4031007751938
1996-10,13.178294573643413
1996-11,13.953488372093023
1996-12,13.846153846153847
1997-01,15.384615384615385
1997-02,16.030534351145036
1997-03,16.793893129770993
1997-04,17.557251908396946
1997-05,18.3206106870229
1997-06,18.939393939393938
1997-07,20.454545454545457
1997-08,20.30075187969925
1997-09,21.052631578947366
1997-10,21.641791044776117
1997-11,21.48148148148148
1997-12,22.058823529411764
1998-01,21.73913043478261
1998-02,21.58273381294964
1998-03,22.142857142857142
1998-04,21.98581560283688
1998-05,22.535211267605636
1998-06,22.377622377622377
1998-07,22.916666666666664
1998-08,23.61111111111111
1998-09,23.448275862068964
1998-10,23.972602739726025
1998-11,24.489795918367346
1998-12,25.0
1999-01,24.0
1999-02,23.684210526315788
1999-03,24.18300653594771
1999-04,24.025974025974026
1999-05,23.870967741935484
1999-06,22.929936305732486
1999-07,22.0125786163522
1999-08,21.875
1999-09,21.73913043478261
1999-10,20.858895705521473
1999-11,20.73170731707317
1999-12,19.879518072289155
2000-01,19.642857142857142
2000-02,20.118343195266274
2000-03,19.883040935672515
2000-04,20.348837209302324
2000-05,20.689655172413794
2000-06,21.142857142857142
2000-07,21.468926553672315
2000-08,22.47191011235955
2000-09,23.463687150837988
2000-10,23.756906077348066
2000-11,24.043715846994534
2000-12,24.864864864864867
2001-01,26.344086021505376
2001-02,26.595744680851062
2001-03,26.842105263157894
2001-04,27.748691099476442
2001-05,29.166666666666668
2001-06,31.088082901554404
2001-07,32.98969072164948
2001-08,34.87179487179487
2001-09,36.734693877551024
2001-10,38.07106598984771
2001-11,39.8989898989899
2001-12,41.70854271356784
2002-01,42.78606965174129
2002-02,44.33497536945813
2002-03,46.34146341463415
2002-04,48.792270531400966
2002-05,50.0
2002-06,52.358490566037744
2002-07,53.95348837209303
2002-08,54.58715596330275
2002-09,55.203619909502265
2002-10,55.35714285714286
2002-11,55.06607929515418
2002-12,54.112554112554115
2003-01,52.76595744680851
2003-02,52.10084033613446
2003-03,51.867219917012456
2003-04,51.229508196721305
2003-05,50.403225806451616
2003-06,48.616600790513836
2003-07,47.286821705426355
2003-08,45.627376425855516
2003-09,44.02985074626866
2003-10,43.38235294117647
2003-11,41.87725631768953
2003-12,40.42553191489361
2004-01,39.02439024390244
2004-02,36.86006825938566
2004-03,34.333333333333336
2004-04,31.493506493506494
2004-05,28.888888888888886
2004-06,25.696594427244584
2004-07,22.356495468277945
2004-08,19.584569732937684
2004-09,16.909620991253643
2004-10,14.367816091954023
2004-11,12.215909090909092
2004-12,10.112359550561797
2005-01,8.07799442896936
2005-02,6.353591160220995
2005-03,4.098360655737705
2005-04,2.4390243902439024
2005-05,0.8042895442359249
2005-06,-1.0638297872340425
2005-07,-2.8947368421052633
2005-08,-4.699738903394255
2005-09,-6.217616580310881
2005-10,-8.205128205128204
2005-11,-9.669211195928753
2005-12,-11.363636363636363
2006-01,-12.781954887218044
2006-02,-14.214463840399002
2006-03,-15.88089330024814
2006-04,-18.02469135802469
2006-05,-19.950738916256157
2006-06,-21.67487684729064
2006-07,-23.209876543209877
2006-08,-23.82133995037221
2006-09,-23.940149625935163
2006-10,-24.120603015075375
2006-11,-24.30379746835443
2006-12,-24.23469387755102
2007-01,-23.969072164948454
2007-02,-23.896103896103895
2007-03,-23.88451443569554
2007-04,-24.074074074074073
2007-05,-24.46808510638298
2007-06,-24.193548387096776
2007-07,-23.848238482384822
2007-08,-23.013698630136986
2007-09,-22.099447513812155
2007-10,-20.949720670391063
2007-11,-20.0
2007-12,-19.08831908831909
2008-01,-18.67816091954023
2008-02,-17.732558139534884
2008-03,-16.519174041297934
2008-04,-15.060240963855422
2008-05,-13.538461538461538
2008-06,-11.635220125786164
2008-07,-9.646302250803858
2008-08,-8.794788273615636
2008-09,-8.852459016393443
2008-10,-8.609271523178808
2008-11,-7.6923076923076925
2008-12,-7.07070707070707
2009-01,-6.440677966101695
2009-02,-6.143344709897611
2009-03,-5.517241379310345
2009-04,-4.529616724738676
2009-05,-3.873239436619718
2009-06,-3.546099290780142
2009-07,-3.558718861209965
2009-08,-3.9145907473309607
2009-09,-4.964539007092199
2009-10,-5.6537102473498235
2009-11,-6.690140845070422
2009-12,-7.042253521126761
2010-01,-7.06713780918728
2010-02,-7.773851590106007
2010-03,-7.773851590106007
2010-04,-7.092198581560284
2010-05,-5.6939501779359425
2010-06,-4.6263345195729535
2010-07,-4.270462633451958
2010-08,-3.571428571428571
2010-09,-2.5179856115107913
2010-10,-0.7246376811594203
2010-11,0.36231884057971014
2010-12,1.8115942028985508
2011-01,3.260869565217391
2011-02,5.454545454545454
2011-03,8.02919708029197
2011-04,9.854014598540147
2011-05,12.454212454212454
2011-06,14.338235294117647
2011-07,16.974169741697416
2011-08,19.25925925925926
2011-09,21.641791044776117
2011-10,22.846441947565545
2011-11,24.150943396226417
2011-12,24.62121212121212
2012-01,24.714828897338403
2012-02,26.053639846743295
2012-03,26.81992337164751
2012-04,27.099236641221374
2012-05,26.037735849056602
2012-06,25.0
2012-07,24.907063197026023
2012-08,24.444444444444443
2012-09,23.247232472324722
2012-10,21.532846715328464
2012-11,19.855595667870034
2012-12,18.14946619217082
2013-01,16.842105263157894
2013-02,15.517241379310345
2013-03,13.513513513513514
2013-04,12.29235880398671
2013-05,11.074918566775244
2013-06,10.289389067524116
2013-07,8.832807570977918
2013-08,7.763975155279502
2013-09,7.05521472392638
2013-10,7.01219512195122
2013-11,7.29483282674772
2013-12,8.206686930091186
2014-01,9.451219512195122
2014-02,9.72644376899696
2014-03,9.365558912386707
2014-04,8.708708708708707
2014-05,8.08383233532934
2014-06,7.462686567164178
2014-07,7.142857142857142
2014-08,7.738095238095238
2014-09,9.281437125748502
2014-10,10.51051051051051
2014-11,11.74698795180723
2014-12,12.650602409638553
2015-01,12.612612612612612
2015-02,12.238805970149254
2015-03,12.202380952380953
2015-04,12.1301775147929
2015-05,11.436950146627565
2015-06,11.370262390670554
2015-07,11.304347826086957
2015-08,11.239193083573488
2015-09,11.461318051575931
2015-10,11.396011396011396
2015-11,11.3314447592068
2015-12,10.955056179775282
2016-01,10.86350974930362
2016-02,11.080332409972298
2016-03,11.049723756906078
2016-04,11.049723756906078
2016-05,11.357340720221606
2016-06,11.666666666666666
2016-07,11.666666666666666
2016-08,11.049723756906078
2016-09,10.136986301369863
predictions,10.560244530137147
