Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,4.0
1996-07,4.0
1996-08,5.405405405405405
1996-09,6.756756756756757
1996-10,8.21917808219178
1996-11,9.58904109589041
1996-12,9.58904109589041
1997-01,12.5
1997-02,10.95890410958904
1997-03,12.32876712328767
1997-04,12.32876712328767
1997-05,13.698630136986301
1997-06,13.698630136986301
1997-07,13.513513513513514
1997-08,16.43835616438356
1997-09,14.864864864864865
1997-10,16.216216216216218
1997-11,14.666666666666666
1997-12,16.0
1998-01,17.333333333333336
1998-02,15.789473684210526
1998-03,17.105263157894736
1998-04,15.584415584415584
1998-05,16.883116883116884
1998-06,15.384615384615385
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.455696202531644
1998-10,16.455696202531644
1998-11,16.25
1998-12,16.25
1999-01,14.814814814814813
1999-02,16.049382716049383
1999-03,14.634146341463413
1999-04,15.853658536585366
1999-05,14.457831325301203
1999-06,15.66265060240964
1999-07,14.285714285714285
1999-08,12.941176470588237
1999-09,14.117647058823529
1999-10,12.790697674418606
1999-11,13.953488372093023
1999-12,12.643678160919542
2000-01,12.5
2000-02,13.636363636363635
2000-03,13.48314606741573
2000-04,14.606741573033707
2000-05,14.444444444444443
2000-06,15.555555555555555
2000-07,15.384615384615385
2000-08,16.483516483516482
2000-09,15.217391304347828
2000-10,16.304347826086957
2000-11,17.20430107526882
2000-12,19.35483870967742
2001-01,20.43010752688172
2001-02,20.212765957446805
2001-03,21.27659574468085
2001-04,21.052631578947366
2001-05,22.105263157894736
2001-06,21.875
2001-07,23.958333333333336
2001-08,26.041666666666668
2001-09,25.773195876288657
2001-10,27.835051546391753
2001-11,27.55102040816326
2001-12,28.57142857142857
2002-01,28.28282828282828
2002-02,28.000000000000004
2002-03,27.722772277227726
2002-04,27.450980392156865
2002-05,28.155339805825243
2002-06,27.884615384615387
2002-07,27.61904761904762
2002-08,27.358490566037734
2002-09,28.30188679245283
2002-10,28.971962616822427
2002-11,27.522935779816514
2002-12,27.027027027027028
2003-01,28.57142857142857
2003-02,29.20353982300885
2003-03,29.82456140350877
2003-04,30.434782608695656
2003-05,31.03448275862069
2003-06,32.47863247863248
2003-07,31.932773109243694
2003-08,31.40495867768595
2003-09,31.147540983606557
2003-10,29.838709677419356
2003-11,28.799999999999997
2003-12,27.77777777777778
2004-01,25.984251968503933
2004-02,24.21875
2004-03,22.48062015503876
2004-04,20.76923076923077
2004-05,18.939393939393938
2004-06,18.045112781954884
2004-07,17.16417910447761
2004-08,17.037037037037038
2004-09,15.441176470588236
2004-10,13.768115942028986
2004-11,13.66906474820144
2004-12,12.76595744680851
2005-01,10.416666666666668
2005-02,9.58904109589041
2005-03,8.108108108108109
2005-04,6.0
2005-05,3.289473684210526
2005-06,0.6451612903225806
2005-07,-1.910828025477707
2005-08,-3.1446540880503147
2005-09,-4.375
2005-10,-5.590062111801243
2005-11,-6.211180124223603
2005-12,-6.211180124223603
2006-01,-5.625
2006-02,-5.031446540880504
2006-03,-4.430379746835443
2006-04,-3.1847133757961785
2006-05,-3.1847133757961785
2006-06,-2.547770700636943
2006-07,-3.1847133757961785
2006-08,-3.79746835443038
2006-09,-3.821656050955414
2006-10,-3.821656050955414
2006-11,-4.430379746835443
2006-12,-5.031446540880504
2007-01,-5.031446540880504
2007-02,-5.625
2007-03,-6.25
2007-04,-5.660377358490567
2007-05,-5.095541401273886
2007-06,-4.487179487179487
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.2679738562091507
2007-10,-2.631578947368421
2007-11,-1.3245033112582782
2007-12,-0.6622516556291391
2008-01,-0.6622516556291391
2008-02,-0.6622516556291391
2008-03,0.0
2008-04,0.0
2008-05,0.6578947368421052
2008-06,-1.3071895424836601
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3245033112582782
2008-10,-1.9867549668874174
2008-11,-2.6490066225165565
2008-12,-3.3112582781456954
2009-01,-3.9735099337748347
2009-02,-3.9735099337748347
2009-03,-4.0
2009-04,-4.666666666666667
2009-05,-4.026845637583892
2009-06,-4.026845637583892
2009-07,-3.3783783783783785
2009-08,-2.027027027027027
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-3.3557046979865772
2009-12,-5.333333333333334
2010-01,-6.0
2010-02,-5.333333333333334
2010-03,-5.960264900662252
2010-04,-6.578947368421052
2010-05,-7.18954248366013
2010-06,-5.298013245033113
2010-07,-4.0
2010-08,-4.666666666666667
2010-09,-4.026845637583892
2010-10,-3.3783783783783785
2010-11,-2.0408163265306123
2010-12,-1.36986301369863
2011-01,-1.3793103448275863
2011-02,-2.0689655172413794
2011-03,-2.083333333333333
2011-04,-1.3986013986013985
2011-05,-0.6993006993006993
2011-06,-1.3986013986013985
2011-07,-2.097902097902098
2011-08,-4.137931034482759
2011-09,-5.47945205479452
2011-10,-5.47945205479452
2011-11,-4.166666666666666
2011-12,-2.8169014084507045
2012-01,-1.4184397163120568
2012-02,-2.8169014084507045
2012-03,-2.8169014084507045
2012-04,-3.5211267605633805
2012-05,-2.8169014084507045
2012-06,-2.097902097902098
2012-07,-1.3888888888888888
2012-08,-0.6993006993006993
2012-09,0.0
2012-10,1.3986013986013985
2012-11,2.083333333333333
2012-12,2.7777777777777777
2013-01,4.195804195804196
