Date,CR
1996-04,9.523809523809524
1996-05,10.476190476190476
1996-06,10.476190476190476
1996-07,12.380952380952381
1996-08,13.333333333333334
1996-09,14.285714285714285
1996-10,15.238095238095239
1996-11,15.09433962264151
1996-12,16.037735849056602
1997-01,15.887850467289718
1997-02,15.74074074074074
1997-03,16.666666666666664
1997-04,17.59259259259259
1997-05,18.51851851851852
1997-06,18.34862385321101
1997-07,19.26605504587156
1997-08,21.100917431192663
1997-09,21.818181818181817
1997-10,24.545454545454547
1997-11,27.27272727272727
1997-12,29.72972972972973
1998-01,32.142857142857146
1998-02,34.51327433628318
1998-03,36.84210526315789
1998-04,39.130434782608695
1998-05,41.37931034482759
1998-06,44.827586206896555
1998-07,44.91525423728814
1998-08,47.05882352941176
1998-09,47.5
1998-10,48.760330578512395
1998-11,49.18032786885246
1998-12,49.59349593495935
1999-01,50.806451612903224
1999-02,51.2
1999-03,51.587301587301596
1999-04,51.181102362204726
1999-05,51.5625
1999-06,52.71317829457365
1999-07,52.307692307692314
1999-08,51.515151515151516
1999-09,50.74626865671642
1999-10,48.9051094890511
1999-11,47.14285714285714
1999-12,44.44444444444444
2000-01,42.567567567567565
2000-02,40.131578947368425
2000-03,38.46153846153847
2000-04,36.25
2000-05,34.756097560975604
2000-06,32.73809523809524
2000-07,32.16374269005848
2000-08,30.857142857142854
2000-09,31.07344632768362
2000-10,30.555555555555557
2000-11,30.76923076923077
2000-12,30.978260869565215
2001-01,29.946524064171122
2001-02,29.629629629629626
2001-03,29.31937172774869
2001-04,29.6875
2001-05,29.381443298969074
2001-06,28.426395939086298
2001-07,28.78787878787879
2001-08,28.499999999999996
2001-09,28.71287128712871
2001-10,28.921568627450984
2001-11,29.126213592233007
2001-12,29.807692307692307
2002-01,29.383886255924168
2002-02,29.577464788732392
2002-03,29.629629629629626
2002-04,30.73394495412844
2002-05,31.221719457013574
2002-06,32.73542600896861
2002-07,33.6283185840708
2002-08,34.06113537117904
2002-09,34.91379310344828
2002-10,35.319148936170215
2002-11,35.714285714285715
2002-12,36.51452282157676
2003-01,37.86008230452675
2003-02,39.183673469387756
2003-03,40.48582995951417
2003-04,41.365461847389554
2003-05,42.23107569721115
2003-06,43.08300395256917
2003-07,43.529411764705884
2003-08,43.57976653696498
2003-09,42.69230769230769
2003-10,41.825095057034225
2003-11,40.97744360902256
2003-12,39.25925925925926
2004-01,38.46153846153847
2004-02,37.68115942028986
2004-03,36.42857142857142
2004-04,34.385964912280706
2004-05,32.41379310344827
2004-06,30.067567567567565
2004-07,27.483443708609272
2004-08,25.407166123778502
2004-09,23.322683706070286
2004-10,21.38364779874214
2004-11,19.5046439628483
2004-12,17.325227963525837
2005-01,15.522388059701491
2005-02,13.78299120234604
2005-03,11.527377521613833
2005-04,9.943181818181818
2005-05,7.8431372549019605
2005-06,5.801104972375691
2005-07,3.551912568306011
2005-08,1.3550135501355014
2005-09,-0.5390835579514826
2005-10,-2.680965147453083
