Date,CR
1996-04,55.55555555555556
1996-05,55.55555555555556
1996-06,59.25925925925925
1996-07,59.25925925925925
1996-08,59.25925925925925
1996-09,59.25925925925925
1996-10,57.14285714285714
1996-11,53.57142857142857
1996-12,48.275862068965516
1997-01,48.275862068965516
1997-02,43.333333333333336
1997-03,41.935483870967744
1997-04,41.935483870967744
1997-05,36.36363636363637
1997-06,32.35294117647059
1997-07,31.428571428571427
1997-08,27.77777777777778
1997-09,27.027027027027028
1997-10,23.684210526315788
1997-11,26.31578947368421
1997-12,20.51282051282051
1998-01,20.51282051282051
1998-02,17.5
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,14.285714285714285
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,11.627906976744185
1998-10,6.8181818181818175
1998-11,9.30232558139535
1998-12,11.627906976744185
1999-01,11.627906976744185
1999-02,11.627906976744185
1999-03,11.363636363636363
1999-04,11.363636363636363
1999-05,11.11111111111111
1999-06,13.333333333333334
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,12.76595744680851
1999-10,12.76595744680851
1999-11,12.5
1999-12,17.02127659574468
2000-01,19.148936170212767
2000-02,21.27659574468085
2000-03,23.404255319148938
2000-04,27.659574468085108
2000-05,25.0
2000-06,27.083333333333332
2000-07,29.166666666666668
2000-08,31.25
2000-09,33.33333333333333
2000-10,38.297872340425535
2000-11,40.42553191489361
2000-12,39.58333333333333
2001-01,41.66666666666667
2001-02,41.66666666666667
2001-03,38.775510204081634
2001-04,38.775510204081634
2001-05,38.0
2001-06,35.294117647058826
2001-07,30.76923076923077
2001-08,28.846153846153843
2001-09,26.41509433962264
2001-10,26.41509433962264
2001-11,24.074074074074073
2001-12,20.0
2002-01,17.857142857142858
2002-02,15.789473684210526
2002-03,13.793103448275861
2002-04,10.0
2002-05,10.0
2002-06,8.19672131147541
2002-07,6.451612903225806
2002-08,4.761904761904762
2002-09,3.125
2002-10,1.5384615384615385
2002-11,-1.5151515151515151
2002-12,-2.9850746268656714
2003-01,-2.941176470588235
2003-02,-2.941176470588235
2003-03,-2.941176470588235
2003-04,-4.411764705882353
2003-05,-4.3478260869565215
2003-06,-4.3478260869565215
2003-07,-2.941176470588235
2003-08,0.0
2003-09,0.0
2003-10,1.4925373134328357
2003-11,1.4925373134328357
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,6.0606060606060606
2004-10,6.0606060606060606
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,6.0606060606060606
2005-02,6.0606060606060606
2005-03,6.0606060606060606
2005-04,9.230769230769232
2005-05,7.575757575757576
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,7.462686567164178
2005-09,7.462686567164178
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,4.411764705882353
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,1.4492753623188406
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-2.7777777777777777
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-1.4084507042253522
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-4.285714285714286
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.4705882352941175
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,0.0
2010-08,0.0
2010-09,1.4492753623188406
2010-10,1.4492753623188406
2010-11,1.4492753623188406
2010-12,2.898550724637681
2011-01,2.898550724637681
2011-02,4.411764705882353
2011-03,4.411764705882353
2011-04,4.411764705882353
2011-05,4.411764705882353
2011-06,5.970149253731343
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,4.411764705882353
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,5.797101449275362
2012-05,5.797101449275362
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,5.797101449275362
2012-09,4.285714285714286
2012-10,4.285714285714286
2012-11,5.714285714285714
2012-12,4.225352112676056
2013-01,5.633802816901409
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,7.042253521126761
2013-05,9.859154929577464
2013-06,11.267605633802818
2013-07,12.676056338028168
2013-08,14.084507042253522
2013-09,14.084507042253522
2013-10,14.084507042253522
2013-11,14.084507042253522
2013-12,12.5
2014-01,12.5
2014-02,13.88888888888889
2014-03,13.88888888888889
2014-04,12.32876712328767
2014-05,10.95890410958904
