Date,CR
1996-04,3.79746835443038
1996-05,5.063291139240507
1996-06,6.41025641025641
1996-07,7.6923076923076925
1996-08,6.41025641025641
1996-09,6.329113924050633
1996-10,6.329113924050633
1996-11,6.329113924050633
1996-12,7.59493670886076
1997-01,7.59493670886076
1997-02,7.5
1997-03,7.5
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,6.097560975609756
1997-08,7.317073170731707
1997-09,8.641975308641975
1997-10,8.536585365853659
1997-11,8.536585365853659
1997-12,8.433734939759036
1998-01,9.63855421686747
1998-02,9.63855421686747
1998-03,10.843373493975903
1998-04,12.195121951219512
1998-05,12.048192771084338
1998-06,12.048192771084338
1998-07,11.904761904761903
1998-08,13.253012048192772
1998-09,13.095238095238097
1998-10,13.095238095238097
1998-11,13.095238095238097
1998-12,11.76470588235294
1999-01,12.941176470588237
1999-02,11.627906976744185
1999-03,12.790697674418606
1999-04,12.790697674418606
1999-05,11.494252873563218
1999-06,12.643678160919542
1999-07,12.643678160919542
1999-08,11.363636363636363
1999-09,12.5
1999-10,11.235955056179774
1999-11,11.235955056179774
1999-12,11.11111111111111
2000-01,9.89010989010989
2000-02,10.989010989010989
2000-03,9.782608695652174
2000-04,10.869565217391305
2000-05,9.67741935483871
2000-06,10.75268817204301
2000-07,9.574468085106384
2000-08,10.638297872340425
2000-09,9.473684210526317
2000-10,9.473684210526317
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,10.416666666666668
2001-02,10.416666666666668
2001-03,10.309278350515463
2001-04,10.309278350515463
2001-05,10.309278350515463
2001-06,9.183673469387756
2001-07,10.204081632653061
2001-08,10.204081632653061
2001-09,10.1010101010101
2001-10,10.1010101010101
2001-11,11.11111111111111
2001-12,11.0
2002-01,11.0
2002-02,10.891089108910892
2002-03,10.891089108910892
2002-04,10.784313725490197
2002-05,10.784313725490197
2002-06,10.679611650485436
2002-07,10.679611650485436
2002-08,10.576923076923077
2002-09,10.576923076923077
2002-10,10.576923076923077
2002-11,10.476190476190476
2002-12,10.476190476190476
2003-01,10.377358490566039
2003-02,10.377358490566039
2003-03,9.345794392523365
2003-04,9.345794392523365
2003-05,10.2803738317757
2003-06,10.2803738317757
2003-07,10.185185185185185
2003-08,10.185185185185185
2003-09,9.174311926605505
2003-10,9.174311926605505
2003-11,8.181818181818182
2003-12,7.207207207207207
2004-01,8.108108108108109
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,7.079646017699115
2004-05,7.079646017699115
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,5.217391304347826
2004-11,4.310344827586207
2004-12,4.310344827586207
2005-01,2.564102564102564
2005-02,3.418803418803419
2005-03,3.418803418803419
2005-04,3.418803418803419
2005-05,2.5423728813559325
2005-06,1.694915254237288
2005-07,0.8403361344537815
2005-08,0.8403361344537815
2005-09,0.8403361344537815
2005-10,0.8403361344537815
2005-11,0.0
2005-12,0.0
2006-01,-1.6666666666666667
2006-02,-1.6666666666666667
2006-03,-2.5
2006-04,-3.3057851239669422
2006-05,-3.3057851239669422
2006-06,-3.3333333333333335
2006-07,-3.3333333333333335
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-4.132231404958678
2006-11,-4.132231404958678
2006-12,-4.132231404958678
2007-01,-4.166666666666666
2007-02,-4.132231404958678
2007-03,-4.132231404958678
2007-04,-4.958677685950414
2007-05,-4.958677685950414
2007-06,-5.0
2007-07,-5.0
2007-08,-5.0
2007-09,-5.0
2007-10,-5.0
2007-11,-3.361344537815126
2007-12,-3.361344537815126
2008-01,-2.5423728813559325
2008-02,-2.5423728813559325
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.7094017094017095
2008-06,-0.8620689655172413
2008-07,-0.8620689655172413
2008-08,-0.8620689655172413
2008-09,-1.7241379310344827
2008-10,-2.586206896551724
2008-11,-2.586206896551724
2008-12,-2.586206896551724
2009-01,-0.8695652173913043
2009-02,-2.586206896551724
2009-03,-3.4482758620689653
2009-04,-2.608695652173913
2009-05,-3.4782608695652173
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-4.3478260869565215
2009-12,-3.4782608695652173
2010-01,-2.608695652173913
2010-02,-2.608695652173913
2010-03,-0.8771929824561403
2010-04,-0.8771929824561403
2010-05,-1.7391304347826086
2010-06,-1.7391304347826086
2010-07,-1.7391304347826086
2010-08,-2.608695652173913
2010-09,-1.7543859649122806
2010-10,-0.8849557522123894
2010-11,0.0
2010-12,0.0
2011-01,-0.8771929824561403
2011-02,0.8849557522123894
2011-03,2.6785714285714284
2011-04,3.571428571428571
2011-05,5.405405405405405
2011-06,7.2727272727272725
2011-07,8.181818181818182
2011-08,8.181818181818182
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,10.0
2011-12,9.00900900900901
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,7.079646017699115
2012-04,7.079646017699115
2012-05,7.964601769911504
2012-06,8.849557522123893
2012-07,9.734513274336283
2012-08,12.5
2012-09,13.392857142857142
2012-10,13.392857142857142
2012-11,12.389380530973451
2012-12,13.274336283185843
2013-01,13.274336283185843
2013-02,13.157894736842104
2013-03,12.173913043478262
2013-04,12.068965517241379
2013-05,11.965811965811966
2013-06,11.864406779661017
2013-07,12.605042016806722
2013-08,13.445378151260504
2013-09,13.333333333333334
2013-10,14.166666666666666
2013-11,13.223140495867769
2013-12,14.049586776859504
2014-01,15.833333333333332
2014-02,15.833333333333332
2014-03,15.702479338842975
2014-04,15.702479338842975
2014-05,16.39344262295082
2014-06,16.260162601626014
2014-07,16.129032258064516
2014-08,15.873015873015872
2014-09,15.748031496062993
2014-10,16.535433070866144
2014-11,16.535433070866144
2014-12,15.625
2015-01,16.40625
2015-02,17.05426356589147
2015-03,18.6046511627907
2015-04,18.461538461538463
2015-05,17.557251908396946
2015-06,15.909090909090908
2015-07,13.432835820895523
2015-08,13.333333333333334
2015-09,12.5
2015-10,12.408759124087592
2015-11,13.86861313868613
2015-12,13.043478260869565
2016-01,12.949640287769784
2016-02,13.66906474820144
2016-03,13.571428571428571
2016-04,14.285714285714285
2016-05,13.380281690140844
2016-06,13.286713286713287
2016-07,11.805555555555555
2016-08,9.58904109589041
2016-09,8.843537414965986
predictions,10.120866471063117
