Date,CR
1996-04,10.526315789473683
1996-05,12.631578947368421
1996-06,14.893617021276595
1996-07,15.957446808510639
1996-08,19.35483870967742
1996-09,20.43010752688172
1996-10,22.82608695652174
1996-11,23.91304347826087
1996-12,25.0
1997-01,25.806451612903224
1997-02,27.956989247311824
1997-03,29.03225806451613
1997-04,30.107526881720432
1997-05,31.182795698924732
1997-06,30.851063829787233
1997-07,31.914893617021278
1997-08,31.57894736842105
1997-09,31.25
1997-10,31.958762886597935
1997-11,32.6530612244898
1997-12,33.33333333333333
1998-01,32.67326732673268
1998-02,34.31372549019608
1998-03,33.65384615384615
1998-04,34.285714285714285
1998-05,33.64485981308411
1998-06,35.18518518518518
1998-07,35.77981651376147
1998-08,36.03603603603604
1998-09,37.5
1998-10,38.05309734513274
1998-11,39.473684210526315
1998-12,41.73913043478261
1999-01,41.88034188034188
1999-02,42.016806722689076
1999-03,43.333333333333336
1999-04,45.45454545454545
1999-05,46.72131147540984
1999-06,48.78048780487805
1999-07,50.0
1999-08,51.2
1999-09,53.17460317460318
1999-10,53.125
1999-11,53.07692307692308
1999-12,53.78787878787878
2000-01,54.47761194029851
2000-02,53.284671532846716
2000-03,53.956834532374096
2000-04,53.90070921985816
2000-05,54.54545454545454
2000-06,54.109589041095894
2000-07,54.054054054054056
2000-08,53.64238410596026
2000-09,53.246753246753244
2000-10,53.84615384615385
2000-11,53.459119496855344
2000-12,52.760736196319016
2001-01,52.40963855421686
2001-02,52.071005917159766
2001-03,52.32558139534884
2001-04,51.13636363636363
2001-05,51.39664804469274
2001-06,50.81967213114754
2001-07,50.53763440860215
2001-08,50.79365079365079
2001-09,49.740932642487046
2001-10,50.51020408163265
2001-11,50.753768844221106
2001-12,50.24630541871922
2002-01,50.24154589371981
2002-02,50.95238095238095
2002-03,50.93457943925234
2002-04,52.53456221198156
2002-05,52.94117647058824
2002-06,53.77777777777778
2002-07,56.14035087719298
2002-08,56.896551724137936
2002-09,57.6271186440678
2002-10,57.49999999999999
2002-11,56.9672131147541
2002-12,55.020080321285135
2003-01,53.75494071146245
2003-02,52.14007782101168
2003-03,50.0
2003-04,48.49624060150376
2003-05,45.75645756457565
2003-06,42.7536231884058
2003-07,40.35714285714286
2003-08,37.19298245614035
2003-09,34.94809688581315
2003-10,31.52542372881356
2003-11,28.999999999999996
2003-12,26.229508196721312
2004-01,23.47266881028939
2004-02,21.13564668769716
2004-03,18.575851393188856
2004-04,15.407854984894259
2004-05,12.721893491124261
2004-06,9.53757225433526
2004-07,5.617977528089887
2004-08,2.197802197802198
2004-09,-1.0752688172043012
2004-10,-3.7037037037037033
2004-11,-5.7441253263707575
2004-12,-7.512953367875648
2005-01,-8.997429305912597
2005-02,-10.230179028132993
2005-03,-11.704834605597965
2005-04,-13.41772151898734
2005-05,-14.177215189873419
2005-06,-14.974619289340103
2005-07,-15.521628498727736
2005-08,-16.11253196930946
2005-09,-16.923076923076923
2005-10,-17.2680412371134
2005-11,-18.34625322997416
2005-12,-19.22077922077922
2006-01,-20.572916666666664
2006-02,-21.875
2006-03,-23.49869451697128
2006-04,-24.86910994764398
2006-05,-25.984251968503933
2006-06,-26.912928759894463
2006-07,-27.127659574468083
2006-08,-27.1505376344086
2006-09,-26.902173913043477
2006-10,-26.64835164835165
2006-11,-26.59279778393352
2006-12,-26.330532212885156
2007-01,-26.27118644067797
2007-02,-26.21082621082621
2007-03,-26.22478386167147
2007-04,-26.023391812865498
2007-05,-25.958702064896755
2007-06,-25.970149253731346
2007-07,-25.903614457831324
2007-08,-25.304878048780488
2007-09,-24.691358024691358
2007-10,-24.299065420560748
2007-11,-23.10126582278481
2007-12,-21.864951768488748
2008-01,-20.327868852459016
2008-02,-19.0
2008-03,-17.064846416382252
2008-04,-15.33101045296167
2008-05,-13.47517730496454
2008-06,-11.552346570397113
2008-07,-10.583941605839415
2008-08,-9.96309963099631
2008-09,-9.66542750929368
2008-10,-9.737827715355806
2008-11,-9.433962264150944
2008-12,-8.745247148288973
2009-01,-8.812260536398467
2009-02,-8.880308880308881
2009-03,-8.203125
2009-04,-7.5098814229249005
2009-05,-7.968127490039841
2009-06,-8.064516129032258
2009-07,-8.536585365853659
2009-08,-8.571428571428571
2009-09,-9.01639344262295
2009-10,-9.465020576131687
2009-11,-10.699588477366255
2009-12,-11.522633744855968
2010-01,-11.522633744855968
2010-02,-11.522633744855968
2010-03,-11.522633744855968
2010-04,-11.934156378600823
2010-05,-13.114754098360656
2010-06,-13.46938775510204
2010-07,-13.46938775510204
2010-08,-13.524590163934427
2010-09,-12.757201646090536
2010-10,-10.37344398340249
2010-11,-8.75
2010-12,-7.5
2011-01,-5.88235294117647
2011-02,-3.8135593220338984
2011-03,-0.425531914893617
2011-04,3.418803418803419
2011-05,7.792207792207792
2011-06,12.719298245614036
2011-07,17.333333333333336
2011-08,20.535714285714285
2011-09,23.873873873873876
2011-10,26.81818181818182
2011-11,30.414746543778804
2011-12,33.48837209302326
2012-01,34.883720930232556
2012-02,36.27906976744186
2012-03,37.2093023255814
2012-04,38.78504672897196
2012-05,41.0377358490566
2012-06,41.9811320754717
2012-07,42.924528301886795
2012-08,44.54976303317535
2012-09,43.86792452830189
2012-10,41.66666666666667
2012-11,39.726027397260275
2012-12,37.83783783783784
2013-01,37.05357142857143
2013-02,36.56387665198238
2013-03,32.9059829059829
2013-04,28.92561983471074
2013-05,25.702811244979916
2013-06,22.957198443579767
2013-07,20.454545454545457
2013-08,18.88888888888889
2013-09,17.09090909090909
2013-10,15.770609318996415
