Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,7.246376811594203
1996-10,5.714285714285714
1996-11,7.142857142857142
1996-12,8.571428571428571
1997-01,8.450704225352112
1997-02,9.859154929577464
1997-03,11.267605633802818
1997-04,11.267605633802818
1997-05,11.11111111111111
1997-06,12.5
1997-07,13.88888888888889
1997-08,16.901408450704224
1997-09,15.277777777777779
1997-10,15.277777777777779
1997-11,16.666666666666664
1997-12,18.055555555555554
1998-01,17.80821917808219
1998-02,17.80821917808219
1998-03,19.17808219178082
1998-04,19.17808219178082
1998-05,20.54794520547945
1998-06,18.91891891891892
1998-07,20.27027027027027
1998-08,20.27027027027027
1998-09,20.27027027027027
1998-10,20.27027027027027
1998-11,20.0
1998-12,18.421052631578945
1999-01,18.181818181818183
1999-02,16.666666666666664
1999-03,16.455696202531644
1999-04,17.72151898734177
1999-05,16.25
1999-06,16.049382716049383
1999-07,14.634146341463413
1999-08,14.457831325301203
1999-09,14.457831325301203
1999-10,14.457831325301203
1999-11,14.285714285714285
1999-12,14.117647058823529
2000-01,13.953488372093023
2000-02,15.11627906976744
2000-03,14.942528735632186
2000-04,16.091954022988507
2000-05,15.909090909090908
2000-06,17.045454545454543
2000-07,16.853932584269664
2000-08,17.97752808988764
2000-09,19.101123595505616
2000-10,21.34831460674157
2000-11,21.11111111111111
2000-12,23.333333333333332
2001-01,24.175824175824175
2001-02,26.373626373626376
2001-03,27.173913043478258
2001-04,27.956989247311824
2001-05,29.03225806451613
2001-06,28.723404255319153
2001-07,29.78723404255319
2001-08,29.47368421052631
2001-09,30.526315789473685
2001-10,31.57894736842105
2001-11,30.208333333333332
2001-12,28.865979381443296
2002-01,27.55102040816326
2002-02,27.27272727272727
2002-03,26.0
2002-04,25.742574257425744
2002-05,24.509803921568626
2002-06,24.271844660194176
2002-07,25.0
2002-08,24.761904761904763
2002-09,25.471698113207548
2002-10,25.0
2002-11,25.688073394495415
2002-12,24.324324324324326
2003-01,22.123893805309734
2003-02,20.0
2003-03,17.94871794871795
2003-04,17.647058823529413
2003-05,18.333333333333332
2003-06,20.66115702479339
2003-07,22.950819672131146
2003-08,25.203252032520325
2003-09,26.61290322580645
2003-10,28.000000000000004
2003-11,30.4
2003-12,32.800000000000004
2004-01,34.4
2004-02,34.12698412698413
2004-03,34.92063492063492
2004-04,34.645669291338585
2004-05,34.645669291338585
2004-06,33.59375
2004-07,31.538461538461537
2004-08,30.53435114503817
2004-09,28.57142857142857
2004-10,25.925925925925924
2004-11,23.357664233576642
