Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,5.063291139240507
1996-07,3.75
1996-08,5.063291139240507
1996-09,5.063291139240507
1996-10,5.063291139240507
1996-11,5.063291139240507
1996-12,5.063291139240507
1997-01,6.329113924050633
1997-02,5.0
1997-03,6.25
1997-04,4.938271604938271
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,8.641975308641975
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,11.11111111111111
1998-01,10.975609756097562
1998-02,12.195121951219512
1998-03,12.048192771084338
1998-04,13.253012048192772
1998-05,14.457831325301203
1998-06,15.66265060240964
1998-07,16.867469879518072
1998-08,18.072289156626507
1998-09,19.27710843373494
1998-10,20.481927710843372
1998-11,21.686746987951807
1998-12,22.89156626506024
1999-01,22.61904761904762
1999-02,25.0
1999-03,24.705882352941178
1999-04,24.705882352941178
1999-05,25.882352941176475
1999-06,25.581395348837212
1999-07,25.287356321839084
1999-08,25.287356321839084
1999-09,25.0
1999-10,26.136363636363637
1999-11,26.96629213483146
1999-12,26.666666666666668
2000-01,26.373626373626376
2000-02,27.173913043478258
2000-03,26.881720430107524
2000-04,27.659574468085108
2000-05,28.421052631578945
2000-06,28.125
2000-07,28.865979381443296
2000-08,28.57142857142857
2000-09,29.292929292929294
2000-10,30.0
2000-11,30.693069306930692
2000-12,32.35294117647059
2001-01,32.038834951456316
2001-02,31.428571428571427
2001-03,31.132075471698112
2001-04,33.0188679245283
2001-05,33.64485981308411
2001-06,34.25925925925926
2001-07,33.94495412844037
2001-08,35.77981651376147
2001-09,35.45454545454545
2001-10,36.03603603603604
2001-11,34.51327433628318
2001-12,34.21052631578947
2002-01,34.78260869565217
2002-02,34.18803418803419
2002-03,34.74576271186441
2002-04,34.166666666666664
2002-05,34.42622950819672
2002-06,35.77235772357724
2002-07,36.0
2002-08,37.301587301587304
2002-09,37.5
2002-10,37.69230769230769
2002-11,37.121212121212125
2002-12,36.2962962962963
2003-01,36.76470588235294
2003-02,36.95652173913043
2003-03,38.1294964028777
2003-04,37.5886524822695
2003-05,37.76223776223776
2003-06,37.24137931034483
2003-07,37.67123287671233
2003-08,37.16216216216216
2003-09,37.58389261744966
2003-10,37.74834437086093
2003-11,37.5
2003-12,37.908496732026144
2004-01,37.41935483870968
2004-02,36.94267515923567
2004-03,36.477987421383645
2004-04,35.40372670807454
2004-05,33.53658536585366
2004-06,31.736526946107784
2004-07,29.411764705882355
2004-08,27.74566473988439
2004-09,25.568181818181817
2004-10,23.463687150837988
2004-11,21.54696132596685
2004-12,19.021739130434785
2005-01,17.741935483870968
2005-02,15.343915343915343
2005-03,13.020833333333334
2005-04,11.34020618556701
2005-05,9.137055837563452
2005-06,7.537688442211055
2005-07,5.970149253731343
2005-08,4.433497536945813
2005-09,2.9268292682926833
2005-10,0.9615384615384616
2005-11,0.4784688995215311
2005-12,-0.9478672985781991
2006-01,-1.8779342723004695
2006-02,-3.255813953488372
2006-03,-4.6082949308755765
2006-04,-5.5045871559633035
2006-05,-6.8493150684931505
2006-06,-8.181818181818182
2006-07,-9.090909090909092
2006-08,-10.407239819004525
2006-09,-11.312217194570136
2006-10,-12.217194570135746
2006-11,-12.272727272727273
2006-12,-12.785388127853881
2007-01,-13.698630136986301
2007-02,-13.761467889908257
2007-03,-14.285714285714285
2007-04,-14.814814814814813
2007-05,-15.813953488372093
2007-06,-16.355140186915886
2007-07,-16.431924882629108
2007-08,-16.50943396226415
2007-09,-16.587677725118482
2007-10,-16.666666666666664
2007-11,-16.666666666666664
2007-12,-16.267942583732058
2008-01,-16.267942583732058
2008-02,-15.865384615384615
2008-03,-14.975845410628018
2008-04,-14.563106796116504
2008-05,-13.725490196078432
2008-06,-12.871287128712872
2008-07,-12.0
2008-08,-12.121212121212121
2008-09,-11.73469387755102
2008-10,-11.855670103092782
2008-11,-11.917098445595855
2008-12,-12.041884816753926
2009-01,-12.16931216931217
2009-02,-13.297872340425531
2009-03,-13.978494623655912
2009-04,-14.130434782608695
2009-05,-13.259668508287293
2009-06,-12.849162011173185
2009-07,-12.921348314606742
2009-08,-12.994350282485875
2009-09,-13.068181818181818
2009-10,-13.142857142857142
2009-11,-14.285714285714285
2009-12,-14.857142857142858
2010-01,-16.0
2010-02,-16.57142857142857
2010-03,-16.477272727272727
2010-04,-16.477272727272727
2010-05,-15.909090909090908
2010-06,-16.477272727272727
2010-07,-17.045454545454543
2010-08,-16.091954022988507
2010-09,-16.184971098265898
2010-10,-15.204678362573098
2010-11,-15.294117647058824
2010-12,-14.285714285714285
2011-01,-13.253012048192772
2011-02,-11.042944785276074
2011-03,-9.375
2011-04,-7.59493670886076
2011-05,-7.006369426751593
2011-06,-5.128205128205128
2011-07,-3.870967741935484
2011-08,-2.5974025974025974
2011-09,-1.3071895424836601
2011-10,0.0
2011-11,2.666666666666667
2011-12,4.697986577181208
2012-01,6.122448979591836
2012-02,6.8493150684931505
2012-03,6.122448979591836
2012-04,5.442176870748299
2012-05,4.72972972972973
2012-06,4.761904761904762
2012-07,5.47945205479452
2012-08,4.794520547945205
2012-09,5.517241379310345
2012-10,5.517241379310345
2012-11,6.944444444444445
2012-12,6.944444444444445
2013-01,6.944444444444445
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,6.164383561643835
2013-05,6.164383561643835
2013-06,4.72972972972973
2013-07,4.697986577181208
2013-08,4.0
2013-09,3.9735099337748347
2013-10,3.289473684210526
2013-11,1.948051948051948
2013-12,0.641025641025641
2014-01,0.641025641025641
2014-02,1.282051282051282
2014-03,1.9230769230769231
2014-04,2.5806451612903225
2014-05,1.935483870967742
2014-06,2.5974025974025974
2014-07,1.948051948051948
2014-08,2.6143790849673203
2014-09,2.6143790849673203
2014-10,1.9607843137254901
2014-11,0.6493506493506493
2014-12,0.6493506493506493
2015-01,0.0
2015-02,-1.2903225806451613
2015-03,-1.2903225806451613
2015-04,-0.6451612903225806
2015-05,0.6451612903225806
2015-06,1.935483870967742
2015-07,2.564102564102564
2015-08,3.8461538461538463
2015-09,4.45859872611465
2015-10,5.095541401273886
2015-11,6.369426751592357
2015-12,8.280254777070063
2016-01,10.828025477707007
2016-02,12.025316455696203
2016-03,11.949685534591195
2016-04,12.578616352201259
2016-05,13.924050632911392
2016-06,15.18987341772152
2016-07,17.197452229299362
2016-08,19.10828025477707
2016-09,20.382165605095544
predictions,18.979680177693773
