Date,CR
1996-04,4.62962962962963
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.607476635514018
1996-08,5.607476635514018
1996-09,5.607476635514018
1996-10,5.607476635514018
1996-11,5.607476635514018
1996-12,6.5420560747663545
1997-01,5.555555555555555
1997-02,6.481481481481481
1997-03,5.5045871559633035
1997-04,5.5045871559633035
1997-05,6.422018348623854
1997-06,6.422018348623854
1997-07,7.339449541284404
1997-08,7.339449541284404
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,6.306306306306306
1997-12,7.207207207207207
1998-01,7.142857142857142
1998-02,7.079646017699115
1998-03,7.964601769911504
1998-04,8.849557522123893
1998-05,8.771929824561402
1998-06,9.649122807017543
1998-07,10.619469026548673
1998-08,11.504424778761061
1998-09,12.389380530973451
1998-10,14.15929203539823
1998-11,15.04424778761062
1998-12,14.912280701754385
1999-01,16.666666666666664
1999-02,16.52173913043478
1999-03,17.391304347826086
1999-04,18.26086956521739
1999-05,18.103448275862068
1999-06,19.82758620689655
1999-07,19.65811965811966
1999-08,20.51282051282051
1999-09,20.33898305084746
1999-10,22.033898305084744
1999-11,22.88135593220339
1999-12,23.52941176470588
2000-01,23.333333333333332
2000-02,23.96694214876033
2000-03,24.59016393442623
2000-04,25.203252032520325
2000-05,25.806451612903224
2000-06,26.400000000000002
2000-07,28.000000000000004
2000-08,28.57142857142857
2000-09,29.133858267716533
2000-10,29.457364341085274
2000-11,30.0
2000-12,31.297709923664126
2001-01,31.57894736842105
2001-02,32.83582089552239
2001-03,33.33333333333333
2001-04,34.55882352941176
2001-05,35.76642335766424
2001-06,36.69064748201439
2001-07,37.857142857142854
2001-08,39.71631205673759
2001-09,41.54929577464789
2001-10,42.36111111111111
2001-11,44.13793103448276
2001-12,44.89795918367347
2002-01,47.2972972972973
2002-02,48.66666666666667
2002-03,50.0
2002-04,51.94805194805194
2002-05,53.84615384615385
2002-06,56.32911392405063
2002-07,58.75
2002-08,61.111111111111114
2002-09,63.41463414634146
2002-10,64.07185628742515
2002-11,65.68047337278107
2002-12,65.69767441860465
2003-01,65.71428571428571
2003-02,65.73033707865169
2003-03,66.66666666666666
2003-04,67.21311475409836
2003-05,67.20430107526882
2003-06,66.3157894736842
2003-07,66.83937823834198
2003-08,66.49746192893402
2003-09,65.67164179104478
2003-10,64.39024390243902
2003-11,63.63636363636363
2003-12,62.91079812206573
2004-01,61.00917431192661
2004-02,59.19282511210763
2004-03,57.45614035087719
2004-04,55.55555555555556
2004-05,53.333333333333336
2004-06,50.20242914979757
2004-07,46.8503937007874
2004-08,43.29501915708812
2004-09,39.55223880597015
2004-10,36.496350364963504
2004-11,33.214285714285715
2004-12,30.87719298245614
2005-01,28.27586206896552
2005-02,26.101694915254235
2005-03,23.666666666666668
2005-04,20.588235294117645
2005-05,18.327974276527332
2005-06,15.50632911392405
2005-07,12.732919254658384
2005-08,9.451219512195122
2005-09,6.606606606606606
2005-10,3.857566765578635
2005-11,1.1695906432748537
2005-12,-1.729106628242075
2006-01,-4.5584045584045585
2006-02,-7.323943661971831
2006-03,-10.30640668523677
2006-04,-13.736263736263737
2006-05,-17.119565217391305
2006-06,-19.946091644204852
2006-07,-22.5201072386059
2006-08,-24.598930481283425
2006-09,-26.47058823529412
2006-10,-28.07486631016043
2006-11,-29.49061662198391
2006-12,-31.099195710455763
2007-01,-32.526881720430104
2007-02,-33.87096774193548
2007-03,-35.309973045822105
2007-04,-36.856368563685635
2007-05,-38.315217391304344
2007-06,-39.45205479452055
2007-07,-40.22038567493113
2007-08,-39.83286908077994
2007-09,-39.436619718309856
2007-10,-38.857142857142854
2007-11,-38.15028901734104
2007-12,-36.950146627565985
2008-01,-35.82089552238806
2008-02,-34.954407294832826
2008-03,-33.85093167701863
2008-04,-31.84713375796178
2008-05,-29.18032786885246
2008-06,-26.936026936026934
2008-07,-25.259515570934255
2008-08,-23.04964539007092
2008-09,-21.09090909090909
2008-10,-19.33085501858736
2008-11,-17.490494296577946
2008-12,-15.56420233463035
2009-01,-13.545816733067728
2009-02,-11.788617886178862
2009-03,-10.0
2009-04,-7.296137339055794
2009-05,-5.286343612334802
2009-06,-3.167420814479638
2009-07,-2.3041474654377883
2009-08,-2.314814814814815
2009-09,-2.7906976744186047
2009-10,-2.803738317757009
2009-11,-2.803738317757009
2009-12,-3.7209302325581395
2010-01,-3.255813953488372
2010-02,-2.803738317757009
2010-03,-1.8779342723004695
2010-04,-1.8691588785046727
2010-05,-1.3888888888888888
2010-06,-0.9216589861751152
2010-07,0.4629629629629629
2010-08,0.9216589861751152
2010-09,1.3824884792626728
2010-10,2.3041474654377883
2010-11,3.225806451612903
2010-12,4.147465437788019
2011-01,4.6082949308755765
2011-02,6.451612903225806
2011-03,9.722222222222223
2011-04,11.574074074074074
2011-05,14.418604651162791
2011-06,17.75700934579439
2011-07,21.69811320754717
2011-08,24.170616113744074
2011-09,26.794258373205743
2011-10,29.326923076923077
2011-11,30.288461538461537
2011-12,32.367149758454104
2012-01,32.69230769230769
2012-02,34.13461538461539
2012-03,34.92822966507177
2012-04,35.23809523809524
2012-05,33.80281690140845
2012-06,33.48837209302326
2012-07,33.17972350230415
2012-08,32.42009132420091
2012-09,31.818181818181817
2012-10,31.08108108108108
2012-11,30.357142857142854
2012-12,29.646017699115045
2013-01,29.955947136563875
2013-02,28.13852813852814
2013-03,25.738396624472575
2013-04,24.481327800829874
2013-05,23.170731707317074
2013-06,21.03174603174603
2013-07,18.992248062015506
2013-08,17.557251908396946
2013-09,16.9811320754717
2013-10,15.985130111524162
2013-11,16.236162361623617
2013-12,15.328467153284672
2014-01,15.217391304347828
2014-02,14.336917562724013
2014-03,13.829787234042554
2014-04,13.732394366197184
2014-05,13.684210526315791
2014-06,13.240418118466899
2014-07,13.148788927335639
2014-08,13.448275862068964
2014-09,14.482758620689657
2014-10,15.120274914089347
2014-11,15.41095890410959
2014-12,16.040955631399317
2015-01,15.932203389830507
2015-02,16.216216216216218
2015-03,16.10738255033557
2015-04,16.0
2015-05,15.51155115511551
2015-06,15.40983606557377
2015-07,15.309446254071663
2015-08,15.909090909090908
2015-09,16.129032258064516
2015-10,16.346153846153847
2015-11,16.19047619047619
2015-12,16.139240506329113
2016-01,16.666666666666664
2016-02,17.55485893416928
2016-03,17.133956386292834
2016-04,16.408668730650156
2016-05,16.049382716049383
2016-06,15.692307692307692
2016-07,14.984709480122325
2016-08,14.285714285714285
2016-09,13.55421686746988
predictions,13.788216208981288
