Date,CR
1996-04,19.587628865979383
1996-05,19.387755102040817
1996-06,18.181818181818183
1996-07,19.19191919191919
1996-08,18.0
1996-09,19.0
1996-10,17.82178217821782
1996-11,17.647058823529413
1996-12,16.50485436893204
1997-01,16.346153846153847
1997-02,15.09433962264151
1997-03,14.953271028037381
1997-04,14.814814814814813
1997-05,13.761467889908257
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.513513513513514
1997-09,12.5
1997-10,13.392857142857142
1997-11,11.504424778761061
1997-12,11.504424778761061
1998-01,10.526315789473683
1998-02,9.565217391304348
1998-03,10.434782608695652
1998-04,9.482758620689655
1998-05,8.547008547008547
1998-06,8.547008547008547
1998-07,8.47457627118644
1998-08,8.47457627118644
1998-09,8.403361344537815
1998-10,9.243697478991598
1998-11,8.333333333333332
1998-12,9.166666666666666
1999-01,9.917355371900827
1999-02,10.655737704918032
1999-03,10.569105691056912
1999-04,11.29032258064516
1999-05,12.903225806451612
1999-06,13.600000000000001
1999-07,15.2
1999-08,15.873015873015872
1999-09,17.46031746031746
1999-10,18.11023622047244
1999-11,19.841269841269842
1999-12,21.428571428571427
2000-01,23.015873015873016
2000-02,24.6031746031746
2000-03,25.984251968503933
2000-04,27.559055118110237
2000-05,29.133858267716533
2000-06,30.708661417322837
2000-07,31.25
2000-08,32.8125
2000-09,34.10852713178294
2000-10,34.61538461538461
2000-11,37.69230769230769
2000-12,39.69465648854962
2001-01,39.849624060150376
2001-02,40.0
2001-03,40.44117647058824
2001-04,40.57971014492754
2001-05,40.714285714285715
2001-06,40.140845070422536
2001-07,40.27777777777778
2001-08,39.726027397260275
2001-09,40.54054054054054
2001-10,42.0
2001-11,45.033112582781456
2001-12,48.36601307189542
2002-01,51.61290322580645
2002-02,53.503184713375795
2002-03,54.37499999999999
2002-04,54.93827160493827
2002-05,54.268292682926834
2002-06,53.6144578313253
2002-07,53.57142857142857
2002-08,54.70588235294118
2002-09,54.91329479768786
2002-10,56.57142857142857
2002-11,55.865921787709496
2002-12,55.19125683060109
2003-01,55.376344086021504
2003-02,57.14285714285714
2003-03,60.73298429319372
2003-04,65.4639175257732
2003-05,72.08121827411168
2003-06,79.89949748743719
2003-07,86.13861386138613
2003-08,90.68627450980392
2003-09,91.82692307692307
2003-10,90.14084507042254
2003-11,86.3013698630137
2003-12,80.61674008810573
