Date,CR
1996-04,-15.384615384615385
1996-05,-16.666666666666664
1996-06,-17.94871794871795
1996-07,-17.94871794871795
1996-08,-19.230769230769234
1996-09,-19.230769230769234
1996-10,-19.480519480519483
1996-11,-19.480519480519483
1996-12,-20.77922077922078
1997-01,-20.77922077922078
1997-02,-19.736842105263158
1997-03,-18.421052631578945
1997-04,-18.421052631578945
1997-05,-17.333333333333336
1997-06,-17.333333333333336
1997-07,-16.216216216216218
1997-08,-15.068493150684931
1997-09,-13.88888888888889
1997-10,-12.676056338028168
1997-11,-11.428571428571429
1997-12,-8.695652173913043
1998-01,-5.88235294117647
1998-02,-4.477611940298507
1998-03,-2.9850746268656714
1998-04,-1.5151515151515151
1998-05,1.5384615384615385
1998-06,3.125
1998-07,4.6875
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,9.67741935483871
1998-11,11.29032258064516
1998-12,14.754098360655737
1999-01,14.754098360655737
1999-02,16.39344262295082
1999-03,14.516129032258066
1999-04,16.129032258064516
1999-05,16.129032258064516
1999-06,17.741935483870968
1999-07,17.741935483870968
1999-08,19.35483870967742
1999-09,19.35483870967742
1999-10,20.967741935483872
1999-11,20.967741935483872
1999-12,19.047619047619047
2000-01,18.75
2000-02,18.75
2000-03,18.461538461538463
2000-04,18.461538461538463
2000-05,18.181818181818183
2000-06,18.181818181818183
2000-07,17.91044776119403
2000-08,17.91044776119403
2000-09,14.705882352941178
2000-10,16.176470588235293
2000-11,14.492753623188406
2000-12,11.428571428571429
2001-01,11.428571428571429
2001-02,9.859154929577464
2001-03,9.859154929577464
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.21917808219178
2001-07,9.58904109589041
2001-08,9.45945945945946
2001-09,12.162162162162163
2001-10,10.666666666666668
2001-11,12.0
2001-12,13.333333333333334
2002-01,11.842105263157894
2002-02,11.842105263157894
2002-03,10.38961038961039
2002-04,9.090909090909092
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,6.41025641025641
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,6.41025641025641
2003-01,6.41025641025641
2003-02,7.6923076923076925
2003-03,8.974358974358974
2003-04,10.256410256410255
2003-05,10.256410256410255
2003-06,10.126582278481013
2003-07,10.0
2003-08,8.641975308641975
2003-09,6.024096385542169
2003-10,7.228915662650602
2003-11,5.952380952380952
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,9.523809523809524
2004-07,10.843373493975903
2004-08,12.048192771084338
2004-09,12.048192771084338
2004-10,13.253012048192772
2004-11,14.457831325301203
2004-12,15.66265060240964
2005-01,16.867469879518072
2005-02,15.476190476190476
2005-03,15.294117647058824
2005-04,13.953488372093023
2005-05,13.953488372093023
2005-06,12.643678160919542
2005-07,11.363636363636363
2005-08,10.227272727272728
2005-09,10.227272727272728
2005-10,10.112359550561797
2005-11,8.98876404494382
2005-12,7.777777777777778
2006-01,7.777777777777778
2006-02,8.88888888888889
2006-03,8.88888888888889
2006-04,7.6923076923076925
2006-05,8.791208791208792
2006-06,7.608695652173914
2006-07,8.695652173913043
2006-08,6.451612903225806
2006-09,7.526881720430108
2006-10,6.382978723404255
2006-11,5.263157894736842
2006-12,4.166666666666666
2007-01,3.0927835051546393
2007-02,3.0927835051546393
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,2.0408163265306123
2007-06,3.061224489795918
2007-07,3.061224489795918
2007-08,4.123711340206185
2007-09,4.123711340206185
2007-10,3.061224489795918
2007-11,3.0927835051546393
2007-12,4.123711340206185
2008-01,4.123711340206185
2008-02,3.061224489795918
2008-03,2.0408163265306123
2008-04,2.0408163265306123
2008-05,0.0
2008-06,-1.0101010101010102
2008-07,-2.0
2008-08,-1.0101010101010102
2008-09,-2.0
2008-10,-3.0
2008-11,-4.0
2008-12,-4.0
