Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,14.583333333333334
1997-01,12.244897959183673
1997-02,16.666666666666664
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,12.0
1997-06,14.000000000000002
1997-07,14.000000000000002
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,9.615384615384617
1997-12,11.538461538461538
1998-01,9.433962264150944
1998-02,11.320754716981133
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,9.25925925925926
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,12.962962962962962
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,10.16949152542373
2000-06,10.16949152542373
2000-07,10.0
2000-08,11.864406779661017
2000-09,10.0
2000-10,11.666666666666666
2000-11,9.836065573770492
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,13.114754098360656
2001-04,11.29032258064516
2001-05,11.29032258064516
2001-06,11.29032258064516
2001-07,12.903225806451612
2001-08,12.903225806451612
2001-09,14.516129032258066
2001-10,14.285714285714285
2001-11,14.285714285714285
2001-12,15.873015873015872
2002-01,17.46031746031746
2002-02,15.625
2002-03,17.1875
2002-04,16.923076923076923
2002-05,16.923076923076923
2002-06,18.461538461538463
2002-07,18.181818181818183
2002-08,18.181818181818183
2002-09,19.696969696969695
2002-10,17.91044776119403
2002-11,19.402985074626866
2002-12,17.647058823529413
2003-01,19.11764705882353
2003-02,17.391304347826086
2003-03,18.84057971014493
2003-04,18.84057971014493
2003-05,18.84057971014493
2003-06,20.28985507246377
2003-07,18.571428571428573
2003-08,20.0
2003-09,18.30985915492958
2003-10,18.055555555555554
2003-11,18.055555555555554
2003-12,16.43835616438356
2004-01,16.216216216216218
2004-02,16.216216216216218
2004-03,16.0
2004-04,15.789473684210526
2004-05,15.789473684210526
2004-06,15.584415584415584
2004-07,14.102564102564102
2004-08,15.384615384615385
2004-09,13.924050632911392
2004-10,15.18987341772152
2004-11,12.5
2004-12,13.750000000000002
2005-01,12.345679012345679
2005-02,12.345679012345679
2005-03,12.195121951219512
2005-04,12.195121951219512
2005-05,12.195121951219512
2005-06,10.843373493975903
2005-07,10.843373493975903
2005-08,9.523809523809524
2005-09,10.714285714285714
2005-10,8.235294117647058
2005-11,8.235294117647058
2005-12,9.411764705882353
2006-01,8.13953488372093
2006-02,8.13953488372093
2006-03,8.045977011494253
2006-04,6.8181818181818175
2006-05,5.681818181818182
2006-06,4.49438202247191
2006-07,3.3707865168539324
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,1.098901098901099
2006-11,2.2222222222222223
2006-12,1.098901098901099
2007-01,1.098901098901099
2007-02,1.098901098901099
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,-2.1505376344086025
2007-10,-1.0869565217391304
2007-11,0.0
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-2.127659574468085
2008-04,-1.0638297872340425
2008-05,0.0
2008-06,1.0752688172043012
2008-07,1.0869565217391304
2008-08,1.0869565217391304
2008-09,2.1739130434782608
2008-10,2.1739130434782608
2008-11,1.0869565217391304
2008-12,1.0869565217391304
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-3.260869565217391
2009-07,-3.260869565217391
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-3.296703296703297
2009-11,-4.3478260869565215
2009-12,-5.434782608695652
2010-01,-5.434782608695652
2010-02,-5.434782608695652
2010-03,-4.3478260869565215
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-8.51063829787234
2010-07,-7.526881720430108
2010-08,-7.526881720430108
2010-09,-8.51063829787234
2010-10,-9.574468085106384
2010-11,-7.526881720430108
2010-12,-7.526881720430108
2011-01,-7.608695652173914
2011-02,-5.4945054945054945
2011-03,-5.4945054945054945
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-2.247191011235955
2011-07,-3.3707865168539324
2011-08,-3.3707865168539324
2011-09,-3.3707865168539324
2011-10,-2.272727272727273
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,0.0
2012-02,-1.1494252873563218
2012-03,-2.272727272727273
2012-04,-1.1494252873563218
2012-05,-1.1494252873563218
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.1764705882352942
2012-11,0.0
2012-12,1.1627906976744187
2013-01,2.3529411764705883
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,3.488372093023256
2013-06,2.2988505747126435
2013-07,3.488372093023256
2013-08,3.488372093023256
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,4.597701149425287
2013-12,5.747126436781609
2014-01,5.747126436781609
2014-02,8.13953488372093
2014-03,8.13953488372093
2014-04,9.30232558139535
2014-05,9.30232558139535
2014-06,9.30232558139535
2014-07,9.30232558139535
2014-08,10.465116279069768
2014-09,10.465116279069768
2014-10,9.30232558139535
2014-11,10.465116279069768
2014-12,9.195402298850574
2015-01,8.045977011494253
2015-02,7.954545454545454
2015-03,9.090909090909092
2015-04,10.227272727272728
2015-05,8.98876404494382
2015-06,8.98876404494382
2015-07,10.112359550561797
2015-08,10.112359550561797
2015-09,8.88888888888889
2015-10,8.88888888888889
2015-11,7.6923076923076925
2015-12,6.521739130434782
2016-01,6.521739130434782
2016-02,5.376344086021505
2016-03,4.301075268817205
2016-04,3.1914893617021276
2016-05,3.1914893617021276
2016-06,3.1914893617021276
