Date,CR
1996-04,69.44444444444444
1996-05,67.56756756756756
1996-06,67.56756756756756
1996-07,65.78947368421053
1996-08,68.42105263157895
1996-09,66.66666666666666
1996-10,65.0
1996-11,63.41463414634146
1996-12,61.904761904761905
1997-01,62.7906976744186
1997-02,61.36363636363637
1997-03,57.77777777777777
1997-04,56.52173913043478
1997-05,53.191489361702125
1997-06,52.083333333333336
1997-07,48.97959183673469
1997-08,45.09803921568628
1997-09,45.09803921568628
1997-10,44.230769230769226
1997-11,38.88888888888889
1997-12,38.18181818181819
1998-01,33.33333333333333
1998-02,32.758620689655174
1998-03,30.508474576271187
1998-04,27.86885245901639
1998-05,25.806451612903224
1998-06,25.806451612903224
1998-07,25.396825396825395
1998-08,23.4375
1998-09,23.076923076923077
1998-10,21.21212121212121
1998-11,20.8955223880597
1998-12,19.11764705882353
1999-01,17.142857142857142
1999-02,15.492957746478872
1999-03,16.901408450704224
1999-04,15.277777777777779
1999-05,16.666666666666664
1999-06,15.068493150684931
1999-07,16.43835616438356
1999-08,14.864864864864865
1999-09,16.216216216216218
1999-10,14.666666666666666
1999-11,16.0
1999-12,15.789473684210526
2000-01,15.789473684210526
2000-02,15.584415584415584
2000-03,15.584415584415584
2000-04,15.384615384615385
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,16.455696202531644
2000-08,16.455696202531644
2000-09,16.25
2000-10,16.25
2000-11,16.049382716049383
2000-12,17.28395061728395
2001-01,17.073170731707318
2001-02,18.29268292682927
2001-03,18.072289156626507
2001-04,18.072289156626507
2001-05,17.857142857142858
2001-06,19.047619047619047
2001-07,17.647058823529413
2001-08,18.823529411764707
2001-09,17.441860465116278
2001-10,18.6046511627907
2001-11,17.24137931034483
2001-12,15.909090909090908
2002-01,15.909090909090908
2002-02,14.606741573033707
2002-03,15.730337078651685
2002-04,16.666666666666664
2002-05,18.681318681318682
2002-06,19.78021978021978
2002-07,19.565217391304348
2002-08,20.652173913043477
2002-09,19.35483870967742
2002-10,19.35483870967742
2002-11,17.02127659574468
2002-12,15.789473684210526
2003-01,14.583333333333334
2003-02,13.402061855670103
2003-03,12.244897959183673
2003-04,11.224489795918368
2003-05,10.1010101010101
2003-06,9.0
2003-07,8.0
2003-08,7.920792079207921
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,8.823529411764707
2003-12,9.803921568627452
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,11.650485436893204
2004-04,10.476190476190476
2004-05,7.4074074074074066
2004-06,6.422018348623854
2004-07,6.363636363636363
2004-08,5.405405405405405
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.454545454545454
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.587155963302752
2005-05,3.669724770642202
2005-06,2.7522935779816518
2005-07,2.7777777777777777
2005-08,1.834862385321101
2005-09,0.9174311926605505
2005-10,0.0
2005-11,-1.8018018018018018
2005-12,-2.6785714285714284
2006-01,-5.263157894736842
2006-02,-6.140350877192982
2006-03,-8.695652173913043
2006-04,-11.206896551724139
2006-05,-12.931034482758621
2006-06,-14.655172413793101
2006-07,-16.23931623931624
2006-08,-17.094017094017094
2006-09,-18.803418803418804
2006-10,-19.65811965811966
2006-11,-19.82758620689655
2006-12,-19.130434782608695
2007-01,-20.0
2007-02,-20.869565217391305
2007-03,-21.73913043478261
2007-04,-21.052631578947366
2007-05,-21.238938053097346
2007-06,-21.428571428571427
2007-07,-21.62162162162162
2007-08,-23.423423423423422
2007-09,-23.636363636363637
2007-10,-23.636363636363637
2007-11,-23.853211009174313
2007-12,-23.853211009174313
2008-01,-23.14814814814815
2008-02,-22.429906542056074
2008-03,-21.904761904761905
2008-04,-20.388349514563107
2008-05,-18.81188118811881
2008-06,-17.17171717171717
2008-07,-17.346938775510203
