Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,0.0
1996-07,0.0
1996-08,1.2658227848101267
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,6.41025641025641
1997-04,6.41025641025641
1997-05,6.41025641025641
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,10.38961038961039
1997-09,10.38961038961039
1997-10,11.688311688311687
1997-11,10.256410256410255
1997-12,11.538461538461538
1998-01,11.39240506329114
1998-02,12.658227848101266
1998-03,12.658227848101266
1998-04,12.5
1998-05,13.750000000000002
1998-06,15.0
1998-07,15.0
1998-08,16.25
1998-09,14.814814814814813
1998-10,16.049382716049383
1998-11,17.28395061728395
1998-12,18.51851851851852
1999-01,19.51219512195122
1999-02,20.73170731707317
1999-03,20.481927710843372
1999-04,21.686746987951807
1999-05,22.89156626506024
1999-06,23.809523809523807
1999-07,25.0
1999-08,25.882352941176475
1999-09,27.058823529411764
1999-10,27.906976744186046
1999-11,29.069767441860467
1999-12,29.88505747126437
2000-01,30.681818181818183
2000-02,31.46067415730337
2000-03,32.58426966292135
2000-04,33.33333333333333
2000-05,32.967032967032964
2000-06,33.69565217391305
2000-07,34.78260869565217
2000-08,35.483870967741936
2000-09,37.634408602150536
2000-10,38.297872340425535
2000-11,38.94736842105263
2000-12,38.54166666666667
2001-01,38.775510204081634
2001-02,39.39393939393939
2001-03,41.0
2001-04,41.584158415841586
2001-05,43.13725490196079
2001-06,42.30769230769231
2001-07,43.80952380952381
2001-08,43.925233644859816
2001-09,44.44444444444444
2001-10,43.63636363636363
2001-11,44.14414414414414
2001-12,44.24778761061947
2002-01,43.47826086956522
2002-02,41.88034188034188
2002-03,42.3728813559322
2002-04,42.5
2002-05,43.80165289256198
2002-06,43.08943089430895
2002-07,44.354838709677416
2002-08,43.65079365079365
2002-09,43.75
2002-10,43.07692307692308
2002-11,43.18181818181818
2002-12,44.3609022556391
2003-01,42.64705882352941
2003-02,41.30434782608695
2003-03,39.71631205673759
2003-04,38.46153846153847
2003-05,36.3013698630137
2003-06,35.13513513513514
2003-07,32.450331125827816
2003-08,30.519480519480517
2003-09,28.846153846153843
2003-10,27.21518987341772
2003-11,25.624999999999996
2003-12,22.699386503067483
2004-01,21.21212121212121
2004-02,20.481927710843372
2004-03,19.047619047619047
2004-04,16.95906432748538
2004-05,14.942528735632186
2004-06,13.068181818181818
2004-07,10.614525139664805
2004-08,8.83977900552486
2004-09,6.521739130434782
2004-10,4.838709677419355
2004-11,3.1746031746031744
2004-12,1.0416666666666665
2005-01,0.0
2005-02,-0.5128205128205128
2005-03,-1.5228426395939088
2005-04,-2.525252525252525
2005-05,-3.015075376884422
2005-06,-4.0
2005-07,-5.0
2005-08,-5.970149253731343
2005-09,-6.965174129353234
2005-10,-7.960199004975125
2005-11,-8.955223880597014
2005-12,-10.0
2006-01,-11.5
2006-02,-13.0
2006-03,-14.499999999999998
2006-04,-16.0
2006-05,-17.0
2006-06,-17.587939698492463
2006-07,-18.181818181818183
2006-08,-18.274111675126903
2006-09,-18.877551020408163
2006-10,-18.974358974358974
2006-11,-19.48717948717949
2006-12,-19.587628865979383
2007-01,-20.103092783505154
2007-02,-20.618556701030926
2007-03,-21.1340206185567
2007-04,-21.761658031088082
2007-05,-22.279792746113987
2007-06,-22.916666666666664
2007-07,-22.63157894736842
2007-08,-22.22222222222222
2007-09,-21.390374331550802
2007-10,-20.0
2007-11,-18.579234972677597
2007-12,-17.22222222222222
2008-01,-15.819209039548024
2008-02,-13.793103448275861
2008-03,-12.280701754385964
2008-04,-10.714285714285714
2008-05,-9.63855421686747
2008-06,-8.536585365853659
2008-07,-8.024691358024691
2008-08,-7.453416149068323
2008-09,-6.918238993710692
2008-10,-7.59493670886076
2008-11,-7.643312101910828
2008-12,-8.333333333333332
2009-01,-8.38709677419355
2009-02,-8.441558441558442
2009-03,-9.15032679738562
2009-04,-9.271523178807946
2009-05,-11.333333333333332
2009-06,-12.837837837837837
2009-07,-14.285714285714285
2009-08,-14.965986394557824
2009-09,-14.965986394557824
2009-10,-16.216216216216218
2009-11,-18.120805369127517
2009-12,-18.120805369127517
2010-01,-17.449664429530202
2010-02,-18.666666666666668
2010-03,-18.666666666666668
2010-04,-18.666666666666668
2010-05,-18.0
2010-06,-17.333333333333336
2010-07,-16.10738255033557
2010-08,-16.778523489932887
2010-09,-16.89189189189189
2010-10,-16.43835616438356
2010-11,-15.862068965517242
2010-12,-14.685314685314685
2011-01,-14.788732394366196
2011-02,-15.602836879432624
2011-03,-13.66906474820144
2011-04,-11.678832116788321
2011-05,-7.518796992481203
2011-06,-3.10077519379845
2011-07,0.7936507936507936
2011-08,1.6
2011-09,1.6
2011-10,3.225806451612903
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,4.0650406504065035
2012-02,5.737704918032787
2012-03,6.557377049180328
2012-04,6.557377049180328
2012-05,6.504065040650407
2012-06,6.451612903225806
2012-07,6.4
2012-08,7.258064516129033
2012-09,8.130081300813007
2012-10,8.19672131147541
2012-11,7.377049180327869
2012-12,7.377049180327869
2013-01,9.090909090909092
2013-02,11.76470588235294
2013-03,11.666666666666666
2013-04,10.743801652892563
2013-05,8.94308943089431
2013-06,8.0
2013-07,7.086614173228346
2013-08,7.086614173228346
2013-09,7.874015748031496
2013-10,8.59375
2013-11,9.375
2013-12,10.9375
2014-01,11.71875
2014-02,11.627906976744185
2014-03,10.76923076923077
2014-04,11.538461538461538
2014-05,10.687022900763358
2014-06,9.848484848484848
2014-07,9.774436090225564
2014-08,11.278195488721805
2014-09,12.781954887218044
2014-10,14.393939393939394
2014-11,16.030534351145036
2014-12,16.793893129770993
2015-01,16.666666666666664
2015-02,16.541353383458645
2015-03,16.417910447761194
2015-04,17.91044776119403
2015-05,19.402985074626866
2015-06,20.0
2015-07,19.852941176470587
2015-08,21.323529411764707
2015-09,23.357664233576642
2015-10,23.021582733812952
2015-11,24.285714285714285
2015-12,23.943661971830984
2016-01,23.776223776223777
2016-02,23.61111111111111
2016-03,23.61111111111111
2016-04,22.758620689655174
2016-05,23.448275862068964
2016-06,24.137931034482758
2016-07,22.602739726027394
2016-08,20.945945945945947
2016-09,20.0
predictions,20.393419337391904
