Date,CR
1996-04,-1.9607843137254901
1996-05,-0.9803921568627451
1996-06,-0.9803921568627451
1996-07,-0.9803921568627451
1996-08,-0.9900990099009901
1996-09,0.0
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-2.912621359223301
1997-01,-1.9417475728155338
1997-02,-1.9417475728155338
1997-03,-1.9417475728155338
1997-04,-1.9417475728155338
1997-05,-0.9803921568627451
1997-06,0.0
1997-07,0.9900990099009901
1997-08,0.9900990099009901
1997-09,1.9801980198019802
1997-10,1.9801980198019802
1997-11,2.9702970297029703
1997-12,2.941176470588235
1998-01,3.9215686274509802
1998-02,5.9405940594059405
1998-03,6.9306930693069315
1998-04,8.0
1998-05,7.920792079207921
1998-06,7.920792079207921
1998-07,9.900990099009901
1998-08,11.0
1998-09,10.891089108910892
1998-10,12.0
1998-11,13.0
1998-12,14.000000000000002
1999-01,13.861386138613863
1999-02,14.85148514851485
1999-03,14.85148514851485
1999-04,14.85148514851485
1999-05,15.841584158415841
1999-06,14.705882352941178
1999-07,14.705882352941178
1999-08,15.686274509803921
1999-09,14.563106796116504
1999-10,14.563106796116504
1999-11,13.461538461538462
1999-12,13.333333333333334
2000-01,12.264150943396226
2000-02,11.214953271028037
2000-03,10.185185185185185
2000-04,10.185185185185185
2000-05,9.174311926605505
2000-06,9.174311926605505
2000-07,6.306306306306306
2000-08,6.306306306306306
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,4.424778761061947
2000-12,3.508771929824561
2001-01,4.3478260869565215
2001-02,6.0344827586206895
2001-03,7.758620689655173
2001-04,8.620689655172415
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,5.982905982905983
2001-08,4.23728813559322
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,2.5210084033613445
2002-01,3.361344537815126
2002-02,4.201680672268908
2002-03,5.042016806722689
2002-04,5.88235294117647
2002-05,7.563025210084033
2002-06,9.243697478991598
2002-07,12.711864406779661
2002-08,15.254237288135593
2002-09,16.94915254237288
2002-10,18.64406779661017
2002-11,19.491525423728813
2002-12,18.64406779661017
2003-01,15.0
2003-02,10.569105691056912
2003-03,8.0
2003-04,7.936507936507936
2003-05,9.523809523809524
2003-06,11.904761904761903
2003-07,16.129032258064516
2003-08,19.51219512195122
