Date,CR
1996-04,6.382978723404255
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,8.695652173913043
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,10.638297872340425
1996-11,10.638297872340425
1996-12,8.333333333333332
1997-01,12.76595744680851
1997-02,8.333333333333332
1997-03,12.76595744680851
1997-04,12.76595744680851
1997-05,10.416666666666668
1997-06,12.5
1997-07,10.204081632653061
1997-08,12.244897959183673
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,12.244897959183673
1997-12,14.285714285714285
1998-01,10.0
1998-02,10.0
1998-03,14.285714285714285
1998-04,12.0
1998-05,12.0
1998-06,9.803921568627452
1998-07,12.0
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,1.7857142857142856
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,5.263157894736842
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,8.620689655172415
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,10.16949152542373
2002-07,11.864406779661017
2002-08,8.333333333333332
2002-09,10.0
2002-10,10.0
2002-11,11.666666666666666
2002-12,9.836065573770492
2003-01,8.19672131147541
2003-02,8.19672131147541
2003-03,8.19672131147541
2003-04,8.19672131147541
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,13.333333333333334
2003-08,13.114754098360656
2003-09,13.114754098360656
2003-10,14.754098360655737
2003-11,14.754098360655737
2003-12,14.516129032258066
2004-01,14.516129032258066
2004-02,14.516129032258066
2004-03,14.285714285714285
2004-04,12.5
2004-05,14.0625
2004-06,12.307692307692308
2004-07,10.606060606060606
2004-08,13.846153846153847
2004-09,12.121212121212121
2004-10,12.121212121212121
2004-11,10.44776119402985
2004-12,10.44776119402985
2005-01,13.636363636363635
2005-02,13.636363636363635
2005-03,15.151515151515152
2005-04,16.666666666666664
2005-05,14.925373134328357
2005-06,14.925373134328357
2005-07,13.23529411764706
2005-08,10.144927536231885
2005-09,10.144927536231885
2005-10,7.142857142857142
2005-11,5.714285714285714
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,1.4084507042253522
2006-03,0.0
2006-04,0.0
2006-05,-2.73972602739726
2006-06,-4.10958904109589
2006-07,-4.10958904109589
2006-08,-6.756756756756757
2006-09,-6.756756756756757
2006-10,-6.756756756756757
2006-11,-8.108108108108109
2006-12,-8.108108108108109
2007-01,-10.666666666666668
2007-02,-10.666666666666668
2007-03,-11.842105263157894
2007-04,-12.987012987012985
2007-05,-12.987012987012985
2007-06,-12.987012987012985
2007-07,-11.688311688311687
2007-08,-9.210526315789473
2007-09,-7.894736842105263
2007-10,-4.0
2007-11,-2.7027027027027026
2007-12,-1.36986301369863
2008-01,0.0
2008-02,1.3888888888888888
2008-03,0.0
2008-04,-1.3888888888888888
2008-05,-1.4084507042253522
2008-06,0.0
2008-07,0.0
2008-08,1.4492753623188406
2008-09,0.0
2008-10,0.0
2008-11,2.941176470588235
2008-12,4.411764705882353
2009-01,4.477611940298507
2009-02,4.477611940298507
2009-03,4.477611940298507
2009-04,5.970149253731343
2009-05,5.970149253731343
2009-06,5.970149253731343
2009-07,4.411764705882353
2009-08,1.4492753623188406
2009-09,0.0
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-5.47945205479452
2010-02,-5.47945205479452
2010-03,-4.166666666666666
2010-04,-2.8169014084507045
2010-05,-1.4285714285714286
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,0.0
2010-10,-1.4492753623188406
2010-11,-2.857142857142857
2010-12,-5.633802816901409
2011-01,-4.285714285714286
2011-02,-4.285714285714286
2011-03,-4.285714285714286
2011-04,-8.450704225352112
2011-05,-9.859154929577464
2011-06,-9.859154929577464
2011-07,-9.859154929577464
2011-08,-8.571428571428571
2011-09,-7.142857142857142
2011-10,-5.797101449275362
2011-11,-5.797101449275362
2011-12,-5.797101449275362
2012-01,-5.797101449275362
2012-02,-5.797101449275362
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-2.941176470588235
2012-07,-2.941176470588235
2012-08,-2.941176470588235
2012-09,-4.3478260869565215
2012-10,-2.941176470588235
2012-11,-1.4705882352941175
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,2.9850746268656714
2013-03,4.477611940298507
2013-04,9.230769230769232
2013-05,12.5
2013-06,14.0625
2013-07,15.625
2013-08,15.625
2013-09,15.384615384615385
2013-10,15.384615384615385
2013-11,15.384615384615385
2013-12,16.923076923076923
2014-01,16.923076923076923
