Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.8169014084507045
1996-07,0.0
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,5.633802816901409
1997-01,5.633802816901409
1997-02,7.042253521126761
1997-03,7.042253521126761
1997-04,8.450704225352112
1997-05,8.450704225352112
1997-06,11.428571428571429
1997-07,9.859154929577464
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,15.714285714285714
1997-11,14.084507042253522
1997-12,15.492957746478872
1998-01,16.666666666666664
1998-02,18.055555555555554
1998-03,19.444444444444446
1998-04,20.833333333333336
1998-05,22.22222222222222
1998-06,21.91780821917808
1998-07,25.0
1998-08,23.28767123287671
1998-09,24.65753424657534
1998-10,24.324324324324326
1998-11,27.027027027027028
1998-12,26.666666666666668
1999-01,29.333333333333332
1999-02,28.947368421052634
1999-03,30.263157894736842
1999-04,29.87012987012987
1999-05,31.16883116883117
1999-06,32.05128205128205
1999-07,33.33333333333333
1999-08,30.0
1999-09,32.5
1999-10,32.098765432098766
1999-11,33.33333333333333
1999-12,32.926829268292686
2000-01,32.142857142857146
2000-02,31.76470588235294
2000-03,31.3953488372093
2000-04,32.18390804597701
2000-05,31.818181818181817
2000-06,31.46067415730337
2000-07,30.0
2000-08,32.22222222222222
2000-09,31.868131868131865
2000-10,31.521739130434785
2000-11,29.78723404255319
2000-12,30.526315789473685
2001-01,28.865979381443296
2001-02,29.591836734693878
2001-03,30.303030303030305
2001-04,31.0
2001-05,30.693069306930692
2001-06,30.097087378640776
2001-07,29.807692307692307
2001-08,30.76923076923077
2001-09,29.245283018867923
2001-10,29.906542056074763
2001-11,29.629629629629626
2001-12,29.357798165137616
2002-01,28.82882882882883
2002-02,29.464285714285715
2002-03,30.08849557522124
2002-04,29.565217391304348
2002-05,31.03448275862069
2002-06,34.18803418803419
2002-07,38.46153846153847
2002-08,40.33613445378151
2002-09,43.333333333333336
2002-10,47.107438016528924
2002-11,50.0
2002-12,51.61290322580645
2003-01,54.400000000000006
2003-02,55.90551181102362
2003-03,57.36434108527132
2003-04,58.01526717557252
2003-05,60.60606060606061
2003-06,61.19402985074627
2003-07,62.96296296296296
2003-08,63.970588235294116
2003-09,64.96350364963503
2003-10,64.02877697841727
2003-11,64.28571428571429
2003-12,64.53900709219859
2004-01,62.93706293706294
2004-02,61.37931034482759
2004-03,59.183673469387756
2004-04,57.04697986577181
2004-05,53.289473684210535
2004-06,48.40764331210191
2004-07,43.20987654320987
2004-08,37.72455089820359
2004-09,32.55813953488372
2004-10,26.40449438202247
2004-11,21.311475409836063
2004-12,15.957446808510639
2005-01,11.917098445595855
2005-02,7.575757575757576
2005-03,3.4482758620689653
2005-04,0.0
2005-05,-4.245283018867925
2005-06,-7.87037037037037
2005-07,-11.818181818181818
2005-08,-15.695067264573993
2005-09,-19.02654867256637
2005-10,-21.929824561403507
2005-11,-25.217391304347824
2005-12,-28.01724137931034
2006-01,-30.472103004291846
2006-02,-33.33333333333333
2006-03,-35.8974358974359
2006-04,-38.46153846153847
2006-05,-40.343347639484975
2006-06,-42.48927038626609
2006-07,-43.53448275862069
2006-08,-44.34782608695652
2006-09,-44.73684210526316
2006-10,-44.888888888888886
2006-11,-45.04504504504504
2006-12,-45.412844036697244
2007-01,-45.83333333333333
2007-02,-45.539906103286384
2007-03,-46.19047619047619
2007-04,-46.3768115942029
2007-05,-46.30541871921182
2007-06,-46.231155778894475
2007-07,-45.876288659793815
2007-08,-45.21276595744681
2007-09,-44.26229508196721
2007-10,-42.69662921348314
2007-11,-41.27906976744186
2007-12,-39.52095808383233
2008-01,-37.65432098765432
2008-02,-35.256410256410255
2008-03,-32.0
2008-04,-27.77777777777778
2008-05,-23.741007194244602
2008-06,-20.8955223880597
2008-07,-19.083969465648856
2008-08,-17.1875
2008-09,-15.873015873015872
2008-10,-14.516129032258066
2008-11,-13.934426229508196
2008-12,-11.76470588235294
2009-01,-10.256410256410255
2009-02,-10.344827586206897
2009-03,-9.734513274336283
2009-04,-10.81081081081081
2009-05,-10.091743119266056
2009-06,-9.345794392523365
2009-07,-8.571428571428571
2009-08,-7.766990291262135
2009-09,-7.8431372549019605
2009-10,-8.823529411764707
2009-11,-8.91089108910891
2009-12,-8.91089108910891
2010-01,-8.91089108910891
2010-02,-8.91089108910891
2010-03,-8.823529411764707
2010-04,-8.653846153846153
2010-05,-10.377358490566039
2010-06,-9.433962264150944
2010-07,-8.49056603773585
2010-08,-7.547169811320755
2010-09,-6.60377358490566
2010-10,-5.660377358490567
2010-11,-3.8095238095238098
2010-12,-1.9047619047619049
2011-01,0.0
2011-02,1.9230769230769231
2011-03,5.88235294117647
2011-04,11.11111111111111
2011-05,15.306122448979592
2011-06,19.587628865979383
2011-07,25.0
2011-08,29.47368421052631
2011-09,32.97872340425532
2011-10,37.634408602150536
2011-11,41.30434782608695
2011-12,42.391304347826086
2012-01,44.565217391304344
2012-02,46.73913043478261
2012-03,48.38709677419355
2012-04,47.368421052631575
2012-05,49.473684210526315
2012-06,48.95833333333333
2012-07,47.42268041237113
2012-08,45.91836734693878
2012-09,45.45454545454545
2012-10,45.0
2012-11,45.54455445544555
2012-12,43.689320388349515
2013-01,42.857142857142854
2013-02,41.509433962264154
2013-03,39.81481481481482
2013-04,37.27272727272727
2013-05,34.51327433628318
2013-06,32.758620689655174
2013-07,29.166666666666668
2013-08,27.64227642276423
2013-09,28.000000000000004
2013-10,26.5625
2013-11,25.384615384615383
2013-12,25.190839694656486
2014-01,24.81203007518797
2014-02,23.703703703703706
2014-03,21.73913043478261
2014-04,20.714285714285715
2014-05,19.718309859154928
2014-06,19.58041958041958
2014-07,20.97902097902098
2014-08,21.678321678321677
2014-09,21.52777777777778
2014-10,21.379310344827587
2014-11,20.408163265306122
2014-12,19.594594594594593
2015-01,18.666666666666668
2015-02,19.333333333333332
2015-03,18.543046357615893
2015-04,19.205298013245034
2015-05,19.736842105263158
2015-06,19.480519480519483
2015-07,19.35483870967742
2015-08,17.8343949044586
2015-09,16.25
2015-10,16.049382716049383
2015-11,15.337423312883436
2015-12,14.634146341463413
2016-01,14.457831325301203
2016-02,16.16766467065868
