Date,CR
1996-04,0.9345794392523363
1996-05,2.8301886792452833
1996-06,2.8301886792452833
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,6.666666666666667
1996-12,8.653846153846153
1997-01,7.6190476190476195
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,10.476190476190476
1997-07,10.476190476190476
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,11.320754716981133
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,13.084112149532709
1998-02,14.018691588785046
1998-03,12.962962962962962
1998-04,13.88888888888889
1998-05,13.761467889908257
1998-06,14.678899082568808
1998-07,13.636363636363635
1998-08,14.545454545454545
1998-09,14.414414414414415
1998-10,15.315315315315313
1998-11,16.071428571428573
1998-12,15.929203539823009
1999-01,17.699115044247787
1999-02,17.543859649122805
1999-03,18.421052631578945
1999-04,18.26086956521739
1999-05,19.130434782608695
1999-06,19.82758620689655
1999-07,20.689655172413794
1999-08,20.51282051282051
1999-09,22.22222222222222
1999-10,22.88135593220339
1999-11,22.689075630252102
1999-12,23.333333333333332
2000-01,23.96694214876033
2000-02,24.59016393442623
2000-03,26.229508196721312
2000-04,26.01626016260163
2000-05,26.61290322580645
2000-06,26.400000000000002
2000-07,28.000000000000004
2000-08,28.57142857142857
2000-09,29.133858267716533
2000-10,29.6875
2000-11,29.230769230769234
2000-12,29.770992366412212
2001-01,30.075187969924812
2001-02,30.597014925373134
2001-03,31.851851851851855
2001-04,33.088235294117645
2001-05,34.306569343065696
2001-06,33.81294964028777
2001-07,35.0
2001-08,36.17021276595745
2001-09,35.66433566433567
2001-10,34.48275862068966
2001-11,34.24657534246575
2001-12,33.78378378378378
2002-01,33.33333333333333
2002-02,32.23684210526316
2002-03,31.818181818181817
2002-04,32.25806451612903
2002-05,31.84713375796178
2002-06,32.91139240506329
2002-07,32.5
2002-08,32.098765432098766
2002-09,32.31707317073171
2002-10,31.92771084337349
2002-11,32.142857142857146
2002-12,32.35294117647059
2003-01,31.79190751445087
2003-02,31.428571428571427
2003-03,30.89887640449438
2003-04,30.386740331491712
2003-05,30.434782608695656
2003-06,31.182795698924732
2003-07,31.216931216931215
2003-08,31.25
2003-09,31.958762886597935
2003-10,32.82051282051282
2003-11,33.6734693877551
2003-12,33.83838383838384
2004-01,33.5
2004-02,34.32835820895522
2004-03,33.99014778325123
2004-04,33.65853658536586
2004-05,33.33333333333333
2004-06,31.428571428571427
2004-07,30.660377358490564
2004-08,29.439252336448597
2004-09,27.64976958525346
2004-10,26.48401826484018
2004-11,24.774774774774773
2004-12,23.11111111111111
2005-01,21.49122807017544
2005-02,20.434782608695652
2005-03,18.88412017167382
2005-04,16.94915254237288
2005-05,14.166666666666666
2005-06,11.065573770491802
2005-07,8.46774193548387
2005-08,5.952380952380952
2005-09,3.515625
2005-10,1.5444015444015444
2005-11,-0.38167938931297707
2005-12,-2.6415094339622645
2006-01,-4.119850187265917
2006-02,-6.296296296296296
2006-03,-8.088235294117647
2006-04,-9.48905109489051
2006-05,-10.507246376811594
2006-06,-11.231884057971014
2006-07,-11.913357400722022
2006-08,-12.63537906137184
2006-09,-13.718411552346572
2006-10,-14.079422382671481
2006-11,-14.801444043321299
2006-12,-15.523465703971121
2007-01,-16.24548736462094
2007-02,-16.967509025270758
2007-03,-17.689530685920577
2007-04,-17.753623188405797
