Date,CR
1996-04,27.500000000000004
1996-05,26.82926829268293
1996-06,29.268292682926827
1996-07,35.0
1996-08,40.0
1996-09,36.58536585365854
1996-10,39.02439024390244
1996-11,41.46341463414634
1996-12,46.34146341463415
1997-01,51.21951219512195
1997-02,50.0
1997-03,50.0
1997-04,48.837209302325576
1997-05,51.162790697674424
1997-06,53.48837209302325
1997-07,50.0
1997-08,50.0
1997-09,48.888888888888886
1997-10,48.888888888888886
1997-11,45.65217391304348
1997-12,45.65217391304348
1998-01,42.5531914893617
1998-02,38.775510204081634
1998-03,36.0
1998-04,33.33333333333333
1998-05,30.76923076923077
1998-06,28.30188679245283
1998-07,25.925925925925924
1998-08,21.428571428571427
1998-09,19.642857142857142
1998-10,17.543859649122805
1998-11,15.517241379310345
1998-12,11.666666666666666
1999-01,8.064516129032258
1999-02,6.349206349206349
1999-03,7.936507936507936
1999-04,6.25
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,1.5151515151515151
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,4.411764705882353
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,7.462686567164178
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,2.857142857142857
2002-08,2.8169014084507045
2002-09,5.714285714285714
2002-10,7.142857142857142
2002-11,8.571428571428571
2002-12,8.450704225352112
2003-01,8.450704225352112
2003-02,9.859154929577464
2003-03,11.267605633802818
2003-04,12.676056338028168
2003-05,14.084507042253522
2003-06,14.084507042253522
2003-07,14.084507042253522
2003-08,12.5
2003-09,11.11111111111111
2003-10,9.722222222222223
2003-11,8.333333333333332
2003-12,6.944444444444445
2004-01,8.450704225352112
2004-02,7.042253521126761
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,5.633802816901409
2004-07,4.166666666666666
2004-08,2.73972602739726
2004-09,2.7027027027027026
2004-10,1.3333333333333335
2004-11,1.3157894736842104
2004-12,1.2987012987012987
2005-01,1.2987012987012987
2005-02,1.282051282051282
2005-03,0.0
2005-04,-1.25
2005-05,-3.7037037037037033
2005-06,-3.7037037037037033
2005-07,-4.938271604938271
2005-08,-6.172839506172839
2005-09,-5.0
2005-10,-5.063291139240507
