Date,CR
1996-04,-6.451612903225806
1996-05,-4.838709677419355
1996-06,-3.278688524590164
1996-07,-1.639344262295082
1996-08,-1.6666666666666667
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,0.0
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,5.0
1997-06,6.779661016949152
1997-07,8.47457627118644
1997-08,10.344827586206897
1997-09,10.16949152542373
1997-10,12.068965517241379
1997-11,12.068965517241379
1997-12,11.864406779661017
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,11.864406779661017
1998-04,15.517241379310345
1998-05,11.864406779661017
1998-06,11.864406779661017
1998-07,10.0
1998-08,13.559322033898304
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,11.666666666666666
1998-12,11.475409836065573
1999-01,11.475409836065573
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,6.25
1999-08,6.25
1999-09,6.153846153846154
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,6.0606060606060606
2000-04,4.477611940298507
2000-05,4.545454545454546
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.411764705882353
2000-11,5.970149253731343
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.352941176470589
2001-03,7.352941176470589
2001-04,7.352941176470589
2001-05,10.44776119402985
2001-06,8.823529411764707
2001-07,10.294117647058822
2001-08,10.294117647058822
2001-09,10.144927536231885
2001-10,10.144927536231885
2001-11,13.043478260869565
2001-12,16.176470588235293
2002-01,14.492753623188406
2002-02,15.942028985507244
2002-03,14.285714285714285
2002-04,15.714285714285714
2002-05,17.391304347826086
2002-06,14.285714285714285
2002-07,12.857142857142856
2002-08,11.428571428571429
2002-09,10.0
2002-10,7.042253521126761
2002-11,4.225352112676056
2002-12,1.3888888888888888
2003-01,-1.3888888888888888
2003-02,-5.47945205479452
2003-03,-6.8493150684931505
2003-04,-8.21917808219178
2003-05,-10.81081081081081
2003-06,-10.81081081081081
2003-07,-13.333333333333334
2003-08,-14.666666666666666
2003-09,-17.105263157894736
2003-10,-18.421052631578945
2003-11,-23.076923076923077
2003-12,-24.050632911392405
2004-01,-25.31645569620253
2004-02,-26.25
2004-03,-26.25
2004-04,-28.39506172839506
2004-05,-28.39506172839506
2004-06,-28.749999999999996
2004-07,-26.582278481012654
2004-08,-25.64102564102564
2004-09,-23.376623376623375
2004-10,-21.052631578947366
2004-11,-17.56756756756757
2004-12,-13.698630136986301
2005-01,-9.859154929577464
2005-02,-4.3478260869565215
2005-03,-1.4705882352941175
2005-04,2.9850746268656714
2005-05,7.575757575757576
2005-06,9.090909090909092
2005-07,12.307692307692308
2005-08,15.625
2005-09,19.047619047619047
2005-10,20.967741935483872
2005-11,25.0
2005-12,25.0
2006-01,28.8135593220339
2006-02,27.11864406779661
2006-03,27.11864406779661
2006-04,29.310344827586203
2006-05,29.310344827586203
2006-06,31.57894736842105
2006-07,27.586206896551722
2006-08,27.586206896551722
2006-09,25.423728813559322
2006-10,25.0
2006-11,22.950819672131146
2006-12,19.047619047619047
2007-01,18.75
2007-02,15.151515151515152
2007-03,13.432835820895523
2007-04,11.594202898550725
2007-05,8.450704225352112
2007-06,6.944444444444445
2007-07,4.10958904109589
2007-08,1.3513513513513513
2007-09,-1.3333333333333335
2007-10,-2.666666666666667
2007-11,-4.0
2007-12,-5.333333333333334
2008-01,-7.894736842105263
