Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,10.638297872340425
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,15.217391304347828
1998-01,15.217391304347828
1998-02,14.893617021276595
1998-03,14.893617021276595
1998-04,14.583333333333334
1998-05,14.583333333333334
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,16.666666666666664
1998-12,16.666666666666664
1999-01,14.285714285714285
1999-02,16.3265306122449
1999-03,14.000000000000002
1999-04,16.0
1999-05,16.0
1999-06,13.725490196078432
1999-07,13.725490196078432
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,11.538461538461538
1999-11,11.538461538461538
1999-12,9.433962264150944
2000-01,9.433962264150944
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,8.928571428571429
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,6.896551724137931
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,10.344827586206897
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,17.24137931034483
2001-11,18.96551724137931
2001-12,18.96551724137931
2002-01,20.689655172413794
2002-02,18.64406779661017
2002-03,18.64406779661017
2002-04,16.666666666666664
2002-05,16.666666666666664
2002-06,14.754098360655737
2002-07,14.754098360655737
2002-08,18.0327868852459
2002-09,18.0327868852459
2002-10,19.672131147540984
2002-11,19.672131147540984
2002-12,17.741935483870968
2003-01,17.741935483870968
2003-02,17.741935483870968
2003-03,17.741935483870968
2003-04,17.741935483870968
2003-05,17.46031746031746
2003-06,17.46031746031746
2003-07,14.0625
2003-08,13.846153846153847
2003-09,12.121212121212121
2003-10,8.823529411764707
2003-11,7.246376811594203
2003-12,7.246376811594203
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,7.142857142857142
2004-05,8.571428571428571
2004-06,10.0
2004-07,11.428571428571429
2004-08,9.722222222222223
2004-09,9.722222222222223
2004-10,8.21917808219178
2004-11,8.21917808219178
2004-12,8.21917808219178
