Date,CR
1996-04,8.108108108108109
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,5.128205128205128
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,5.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.5
1997-10,7.5
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,7.317073170731707
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,11.904761904761903
1999-09,9.30232558139535
1999-10,6.976744186046512
1999-11,4.545454545454546
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,4.545454545454546
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,6.666666666666667
2000-07,4.444444444444445
2000-08,2.1739130434782608
2000-09,4.3478260869565215
2000-10,6.666666666666667
2000-11,4.3478260869565215
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,8.695652173913043
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,4.3478260869565215
2001-08,4.25531914893617
2001-09,2.127659574468085
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,10.869565217391305
2002-04,8.51063829787234
2002-05,10.638297872340425
2002-06,8.333333333333332
2002-07,12.76595744680851
2002-08,12.76595744680851
2002-09,12.5
2002-10,12.5
2002-11,12.5
2002-12,10.204081632653061
2003-01,12.244897959183673
2003-02,10.0
2003-03,14.285714285714285
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,16.3265306122449
2003-07,18.75
2003-08,18.367346938775512
2003-09,20.833333333333336
2003-10,20.408163265306122
2003-11,20.408163265306122
2003-12,20.0
2004-01,20.0
2004-02,20.0
2004-03,17.647058823529413
2004-04,19.607843137254903
2004-05,17.307692307692307
2004-06,19.230769230769234
2004-07,16.9811320754717
2004-08,18.867924528301888
2004-09,16.666666666666664
2004-10,18.51851851851852
2004-11,18.51851851851852
2004-12,18.51851851851852
2005-01,18.181818181818183
2005-02,18.181818181818183
2005-03,17.857142857142858
2005-04,17.857142857142858
2005-05,16.071428571428573
2005-06,15.789473684210526
2005-07,15.789473684210526
2005-08,13.793103448275861
2005-09,13.793103448275861
2005-10,10.16949152542373
2005-11,10.16949152542373
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,5.0
2006-03,3.3333333333333335
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,-4.761904761904762
2006-09,-4.761904761904762
2006-10,-6.25
2006-11,-6.25
2006-12,-6.25
2007-01,-6.153846153846154
2007-02,-6.153846153846154
2007-03,-7.575757575757576
2007-04,-7.575757575757576
2007-05,-6.153846153846154
2007-06,-9.090909090909092
2007-07,-7.575757575757576
2007-08,-7.575757575757576
2007-09,-6.0606060606060606
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-3.125
2008-01,-3.125
2008-02,-1.5873015873015872
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,3.225806451612903
2008-06,4.918032786885246
2008-07,3.278688524590164
2008-08,3.3333333333333335
2008-09,3.3333333333333335
2008-10,3.3333333333333335
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-4.918032786885246
2009-06,-3.3333333333333335
2009-07,-4.918032786885246
2009-08,-4.918032786885246
2009-09,-6.451612903225806
2009-10,-8.064516129032258
2009-11,-8.064516129032258
2009-12,-9.67741935483871
2010-01,-8.064516129032258
2010-02,-9.67741935483871
2010-03,-11.11111111111111
2010-04,-11.11111111111111
2010-05,-12.5
2010-06,-14.0625
2010-07,-12.698412698412698
2010-08,-12.903225806451612
2010-09,-12.903225806451612
2010-10,-14.516129032258066
2010-11,-13.114754098360656
2010-12,-11.475409836065573
2011-01,-10.0
2011-02,-10.0
2011-03,-8.47457627118644
2011-04,-8.47457627118644
2011-05,-6.896551724137931
2011-06,-8.620689655172415
2011-07,-6.896551724137931
2011-08,-6.896551724137931
2011-09,-5.172413793103448
2011-10,-3.508771929824561
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,0.0
2012-02,1.7857142857142856
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,5.357142857142857
2012-06,7.2727272727272725
2012-07,7.2727272727272725
2012-08,9.25925925925926
2012-09,9.25925925925926
2012-10,13.20754716981132
2012-11,13.20754716981132
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,12.962962962962962
2013-03,12.962962962962962
2013-04,12.962962962962962
2013-05,12.962962962962962
2013-06,15.09433962264151
2013-07,14.814814814814813
2013-08,14.814814814814813
2013-09,12.727272727272727
2013-10,12.727272727272727
2013-11,10.714285714285714
2013-12,10.714285714285714
2014-01,7.017543859649122
2014-02,8.771929824561402
2014-03,6.896551724137931
2014-04,6.896551724137931
2014-05,5.084745762711865
2014-06,6.779661016949152
2014-07,6.779661016949152
2014-08,8.47457627118644
2014-09,8.47457627118644
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,10.0
2015-01,10.0
2015-02,9.836065573770492
2015-03,9.836065573770492
2015-04,11.475409836065573
2015-05,11.475409836065573
2015-06,13.114754098360656
2015-07,11.29032258064516
2015-08,12.903225806451612
2015-09,14.516129032258066
2015-10,16.129032258064516
2015-11,17.741935483870968
2015-12,17.741935483870968
2016-01,21.311475409836063
2016-02,20.967741935483872
2016-03,20.967741935483872
2016-04,22.58064516129032
2016-05,24.193548387096776
2016-06,23.809523809523807
2016-07,23.809523809523807
2016-08,23.4375
2016-09,25.0
predictions,23.045626734630098
