Date,CR
1996-04,8.19672131147541
1996-05,9.836065573770492
1996-06,9.836065573770492
1996-07,11.475409836065573
1996-08,11.475409836065573
1996-09,13.114754098360656
1996-10,13.114754098360656
1996-11,14.754098360655737
1996-12,14.754098360655737
1997-01,16.39344262295082
1997-02,16.39344262295082
1997-03,16.39344262295082
1997-04,16.39344262295082
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,14.754098360655737
1997-10,14.754098360655737
1997-11,14.516129032258066
1997-12,14.516129032258066
1998-01,12.698412698412698
1998-02,12.5
1998-03,12.307692307692308
1998-04,10.606060606060606
1998-05,8.955223880597014
1998-06,7.462686567164178
1998-07,7.352941176470589
1998-08,7.352941176470589
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,2.7777777777777777
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,4.166666666666666
2000-07,1.36986301369863
2000-08,2.73972602739726
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,4.10958904109589
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,6.8493150684931505
2002-02,6.756756756756757
2002-03,6.756756756756757
2002-04,6.756756756756757
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,8.108108108108109
2002-08,6.666666666666667
2002-09,8.0
2002-10,9.333333333333334
2002-11,10.666666666666668
2002-12,10.666666666666668
2003-01,12.0
2003-02,10.526315789473683
2003-03,11.842105263157894
2003-04,11.842105263157894
2003-05,13.157894736842104
2003-06,13.157894736842104
2003-07,12.987012987012985
2003-08,12.987012987012985
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,12.82051282051282
2003-12,12.82051282051282
2004-01,14.102564102564102
2004-02,12.658227848101266
2004-03,13.924050632911392
2004-04,13.924050632911392
2004-05,15.18987341772152
2004-06,15.18987341772152
2004-07,15.0
2004-08,15.0
2004-09,14.814814814814813
2004-10,13.414634146341465
2004-11,12.048192771084338
2004-12,12.048192771084338
2005-01,11.904761904761903
2005-02,11.904761904761903
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,10.465116279069768
2005-06,10.465116279069768
2005-07,10.344827586206897
2005-08,10.344827586206897
2005-09,9.195402298850574
2005-10,9.195402298850574
2005-11,7.954545454545454
2005-12,7.954545454545454
2006-01,6.741573033707865
2006-02,6.741573033707865
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,1.0752688172043012
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,0.0
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-2.1052631578947367
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-3.125
2007-08,-3.125
2007-09,-3.1578947368421053
2007-10,-3.1578947368421053
2007-11,-3.1578947368421053
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-1.0526315789473684
2008-03,-3.125
2008-04,-3.125
2008-05,-2.1052631578947367
2008-06,-2.1052631578947367
2008-07,-2.127659574468085
2008-08,-3.1914893617021276
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-3.1914893617021276
2008-12,-3.225806451612903
2009-01,-4.301075268817205
2009-02,-5.376344086021505
2009-03,-5.376344086021505
2009-04,-5.376344086021505
2009-05,-5.376344086021505
2009-06,-5.376344086021505
2009-07,-5.376344086021505
2009-08,-6.451612903225806
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-6.382978723404255
2010-03,-5.376344086021505
2010-04,-6.451612903225806
2010-05,-7.526881720430108
2010-06,-7.526881720430108
2010-07,-5.434782608695652
2010-08,-5.4945054945054945
2010-09,-5.4945054945054945
2010-10,-6.593406593406594
2010-11,-6.593406593406594
2010-12,-5.555555555555555
2011-01,-4.49438202247191
2011-02,-3.4090909090909087
2011-03,-3.4090909090909087
2011-04,-3.4090909090909087
2011-05,-3.4090909090909087
2011-06,-3.4090909090909087
2011-07,-3.4090909090909087
2011-08,-1.1494252873563218
2011-09,-2.272727272727273
2011-10,-1.1363636363636365
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1494252873563218
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.2988505747126435
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,3.5294117647058822
2013-01,4.705882352941177
2013-02,4.705882352941177
2013-03,4.705882352941177
2013-04,4.705882352941177
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,3.5294117647058822
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,1.1494252873563218
2014-02,1.1363636363636365
2014-03,1.1363636363636365
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,3.4090909090909087
