Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-6.451612903225806
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,-3.3333333333333335
1996-11,-3.225806451612903
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,-6.451612903225806
1997-04,-3.225806451612903
1997-05,0.0
1997-06,3.3333333333333335
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,6.896551724137931
1997-11,3.3333333333333335
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,3.3333333333333335
1998-03,6.666666666666667
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,17.24137931034483
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,20.689655172413794
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,12.903225806451612
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,12.903225806451612
1999-11,16.129032258064516
1999-12,12.5
2000-01,15.625
2000-02,19.35483870967742
2000-03,12.5
2000-04,15.625
2000-05,15.625
2000-06,15.625
2000-07,15.625
2000-08,15.151515151515152
2000-09,15.151515151515152
2000-10,11.76470588235294
2000-11,14.705882352941178
2000-12,14.705882352941178
2001-01,14.705882352941178
2001-02,17.647058823529413
2001-03,17.142857142857142
2001-04,20.588235294117645
2001-05,23.52941176470588
2001-06,20.0
2001-07,20.0
2001-08,20.0
2001-09,20.0
2001-10,20.0
2001-11,16.666666666666664
2001-12,16.666666666666664
2002-01,13.513513513513514
2002-02,13.513513513513514
2002-03,19.444444444444446
2002-04,13.513513513513514
2002-05,16.216216216216218
2002-06,16.216216216216218
2002-07,18.91891891891892
2002-08,13.157894736842104
2002-09,13.157894736842104
2002-10,13.157894736842104
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,10.256410256410255
2003-02,7.5
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,9.523809523809524
2003-10,11.904761904761903
2003-11,14.285714285714285
2003-12,14.285714285714285
2004-01,16.666666666666664
2004-02,14.285714285714285
2004-03,11.627906976744185
2004-04,16.666666666666664
2004-05,13.953488372093023
2004-06,13.953488372093023
2004-07,11.363636363636363
2004-08,16.27906976744186
2004-09,16.27906976744186
2004-10,16.27906976744186
2004-11,16.27906976744186
2004-12,18.6046511627907
2005-01,18.6046511627907
2005-02,18.6046511627907
2005-03,15.909090909090908
2005-04,18.181818181818183
2005-05,18.181818181818183
2005-06,18.181818181818183
2005-07,15.555555555555555
2005-08,15.555555555555555
2005-09,13.043478260869565
2005-10,12.76595744680851
2005-11,10.416666666666668
2005-12,10.416666666666668
2006-01,8.16326530612245
2006-02,10.416666666666668
2006-03,10.416666666666668
2006-04,10.204081632653061
2006-05,10.204081632653061
2006-06,10.204081632653061
2006-07,10.204081632653061
2006-08,8.0
2006-09,6.0
2006-10,6.0
2006-11,6.0
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-1.8867924528301887
2008-02,0.0
2008-03,0.0
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
