Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,4.938271604938271
1997-07,4.938271604938271
1997-08,7.5
1997-09,7.5
1997-10,8.75
1997-11,8.75
1997-12,10.0
1998-01,8.641975308641975
1998-02,9.876543209876543
1998-03,9.876543209876543
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,12.345679012345679
1998-07,13.580246913580247
1998-08,13.580246913580247
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,14.634146341463413
1998-12,14.634146341463413
1999-01,14.457831325301203
1999-02,15.66265060240964
1999-03,15.66265060240964
1999-04,15.476190476190476
1999-05,15.476190476190476
1999-06,15.294117647058824
1999-07,16.470588235294116
1999-08,15.11627906976744
1999-09,15.11627906976744
1999-10,14.942528735632186
1999-11,16.091954022988507
1999-12,14.772727272727273
2000-01,15.909090909090908
2000-02,15.730337078651685
2000-03,16.853932584269664
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,15.384615384615385
2000-07,15.217391304347828
2000-08,15.217391304347828
2000-09,15.053763440860216
2000-10,16.129032258064516
2000-11,15.957446808510639
2000-12,15.957446808510639
2001-01,16.842105263157894
2001-02,15.625
2001-03,16.666666666666664
2001-04,16.49484536082474
2001-05,16.49484536082474
2001-06,16.3265306122449
2001-07,15.151515151515152
2001-08,16.161616161616163
2001-09,17.17171717171717
2001-10,16.0
2001-11,15.841584158415841
2001-12,15.841584158415841
2002-01,15.686274509803921
2002-02,14.563106796116504
2002-03,13.461538461538462
2002-04,13.333333333333334
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,14.150943396226415
2002-08,14.150943396226415
2002-09,14.018691588785046
2002-10,12.962962962962962
2002-11,11.926605504587156
2002-12,11.926605504587156
2003-01,9.90990990990991
2003-02,9.00900900900901
2003-03,8.035714285714286
2003-04,7.964601769911504
2003-05,8.849557522123893
2003-06,8.771929824561402
2003-07,9.649122807017543
2003-08,9.565217391304348
2003-09,9.482758620689655
2003-10,10.344827586206897
2003-11,10.256410256410255
2003-12,11.11111111111111
2004-01,11.016949152542372
2004-02,11.016949152542372
2004-03,11.864406779661017
2004-04,11.76470588235294
2004-05,10.833333333333334
2004-06,10.833333333333334
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,7.377049180327869
2004-10,7.377049180327869
2004-11,6.557377049180328
2004-12,6.557377049180328
2005-01,7.377049180327869
2005-02,8.264462809917356
2005-03,8.264462809917356
2005-04,7.377049180327869
2005-05,6.504065040650407
2005-06,5.64516129032258
2005-07,4.8
2005-08,4.761904761904762
2005-09,3.937007874015748
2005-10,3.125
2005-11,2.3255813953488373
2005-12,1.5384615384615385
2006-01,0.7633587786259541
2006-02,0.0
2006-03,-0.7575757575757576
2006-04,-2.2556390977443606
2006-05,-2.2556390977443606
2006-06,-3.007518796992481
2006-07,-2.272727272727273
2006-08,-3.0303030303030303
2006-09,-2.2900763358778624
2006-10,-2.2900763358778624
2006-11,-2.307692307692308
2006-12,-2.307692307692308
2007-01,-3.0534351145038165
2007-02,-3.0534351145038165
2007-03,-3.0534351145038165
2007-04,-3.816793893129771
2007-05,-3.816793893129771
2007-06,-4.580152671755725
2007-07,-4.580152671755725
2007-08,-5.303030303030303
2007-09,-5.303030303030303
2007-10,-5.303030303030303
2007-11,-5.303030303030303
2007-12,-4.545454545454546
2008-01,-5.303030303030303
2008-02,-3.816793893129771
2008-03,-3.0534351145038165
2008-04,-2.307692307692308
2008-05,-2.307692307692308
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-1.5625
2008-09,-2.34375
2008-10,-2.34375
2008-11,-2.3622047244094486
2008-12,-1.574803149606299
2009-01,-1.574803149606299
2009-02,-1.574803149606299
2009-03,-1.574803149606299
2009-04,-0.7936507936507936
2009-05,-1.5873015873015872
2009-06,-1.6
2009-07,-2.4
2009-08,-2.4
2009-09,-2.4
2009-10,-3.2
2009-11,-2.4
2009-12,-3.1746031746031744
2010-01,-2.4
2010-02,-3.968253968253968
2010-03,-5.511811023622047
2010-04,-5.511811023622047
2010-05,-4.724409448818897
2010-06,-3.968253968253968
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-2.4
2010-10,-2.4
2010-11,-1.6129032258064515
2010-12,-2.4
2011-01,-2.4
2011-02,-1.6
2011-03,-1.6
2011-04,-1.6
2011-05,0.0
2011-06,1.6260162601626018
2011-07,2.459016393442623
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,4.958677685950414
2011-11,4.098360655737705
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,5.785123966942149
