Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,3.4482758620689653
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,10.344827586206897
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,10.16949152542373
1999-03,8.333333333333332
1999-04,10.0
1999-05,10.0
1999-06,10.0
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,11.666666666666666
1999-10,9.836065573770492
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,13.114754098360656
2000-02,12.903225806451612
2000-03,14.516129032258066
2000-04,12.698412698412698
2000-05,14.285714285714285
2000-06,15.873015873015872
2000-07,15.873015873015872
2000-08,15.873015873015872
2000-09,15.625
2000-10,19.047619047619047
2000-11,20.634920634920633
2000-12,23.809523809523807
2001-01,23.4375
2001-02,23.076923076923077
2001-03,24.615384615384617
2001-04,24.242424242424242
2001-05,27.27272727272727
2001-06,30.303030303030305
2001-07,31.818181818181817
2001-08,33.33333333333333
2001-09,32.83582089552239
2001-10,35.82089552238806
2001-11,37.3134328358209
2001-12,36.76470588235294
2002-01,36.231884057971016
2002-02,37.142857142857146
2002-03,38.028169014084504
2002-04,39.436619718309856
2002-05,38.88888888888889
2002-06,39.726027397260275
2002-07,42.465753424657535
2002-08,45.20547945205479
2002-09,47.2972972972973
2002-10,49.333333333333336
2002-11,51.31578947368421
2002-12,51.28205128205128
2003-01,51.89873417721519
2003-02,52.5
2003-03,51.85185185185185
2003-04,53.65853658536586
2003-05,53.57142857142857
2003-06,55.81395348837209
2003-07,60.91954022988506
2003-08,64.77272727272727
2003-09,68.53932584269663
2003-10,69.23076923076923
2003-11,71.73913043478261
2003-12,72.04301075268818
2004-01,72.3404255319149
2004-02,70.83333333333334
2004-03,68.36734693877551
2004-04,67.67676767676768
2004-05,67.0
2004-06,62.745098039215684
2004-07,58.65384615384615
2004-08,54.71698113207547
2004-09,49.54128440366973
2004-10,43.75
2004-11,40.0
2004-12,35.59322033898305
2005-01,33.33333333333333
2005-02,31.147540983606557
2005-03,30.081300813008134
2005-04,26.984126984126984
2005-05,24.031007751937985
2005-06,18.65671641791045
2005-07,12.857142857142856
2005-08,6.896551724137931
2005-09,2.0
2005-10,-3.2467532467532463
2005-11,-7.59493670886076
2005-12,-11.25
2006-01,-14.19753086419753
2006-02,-16.463414634146343
2006-03,-18.787878787878785
2006-04,-20.481927710843372
2006-05,-22.15568862275449
2006-06,-22.89156626506024
2006-07,-23.03030303030303
2006-08,-23.78048780487805
2006-09,-24.539877300613497
2006-10,-24.84472049689441
2006-11,-26.08695652173913
2006-12,-26.25
2007-01,-26.875
2007-02,-27.500000000000004
2007-03,-28.125
2007-04,-29.375
2007-05,-30.625000000000004
2007-06,-30.81761006289308
2007-07,-31.0126582278481
2007-08,-29.677419354838708
2007-09,-28.104575163398692
2007-10,-25.503355704697988
2007-11,-23.28767123287671
2007-12,-20.422535211267608
2008-01,-18.705035971223023
2008-02,-16.78832116788321
2008-03,-15.671641791044777
2008-04,-15.909090909090908
2008-05,-15.384615384615385
2008-06,-14.84375
2008-07,-14.960629921259844
2008-08,-14.399999999999999
2008-09,-13.008130081300814
2008-10,-12.396694214876034
2008-11,-11.76470588235294
2008-12,-12.711864406779661
2009-01,-13.675213675213676
2009-02,-13.793103448275861
2009-03,-13.91304347826087
2009-04,-12.389380530973451
2009-05,-9.90990990990991
2009-06,-9.090909090909092
2009-07,-8.256880733944955
2009-08,-9.174311926605505
2009-09,-10.909090909090908
2009-10,-11.711711711711711
2009-11,-11.607142857142858
2009-12,-11.504424778761061
2010-01,-10.619469026548673
2010-02,-10.526315789473683
2010-03,-8.849557522123893
2010-04,-5.405405405405405
2010-05,-3.6363636363636362
2010-06,-2.7522935779816518
2010-07,-1.8518518518518516
2010-08,0.0
2010-09,0.0
2010-10,1.8867924528301887
2010-11,2.857142857142857
2010-12,3.8834951456310676
2011-01,4.9504950495049505
2011-02,5.0
2011-03,5.05050505050505
2011-04,4.040404040404041
2011-05,2.0
2011-06,2.0
2011-07,2.0
2011-08,3.0303030303030303
2011-09,3.061224489795918
2011-10,3.061224489795918
2011-11,3.0303030303030303
2011-12,2.0
2012-01,0.9900990099009901
2012-02,0.0
2012-03,0.0
2012-04,-0.9523809523809524
2012-05,-1.8867924528301887
2012-06,-0.9433962264150944
2012-07,0.0
2012-08,-0.9345794392523363
2012-09,-0.9345794392523363
2012-10,-2.7777777777777777
2012-11,-3.7037037037037033
2012-12,-3.7383177570093453
2013-01,-2.8301886792452833
2013-02,-0.9523809523809524
2013-03,0.0
2013-04,0.0
2013-05,0.9803921568627451
2013-06,0.9803921568627451
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,2.9702970297029703
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,2.941176470588235
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.8834951456310676
2014-04,4.807692307692308
2014-05,5.769230769230769
2014-06,3.8095238095238098
2014-07,1.8867924528301887
2014-08,0.9433962264150944
2014-09,0.0
2014-10,1.9047619047619049
2014-11,3.8461538461538463
2014-12,5.825242718446602
2015-01,5.825242718446602
2015-02,4.807692307692308
2015-03,3.8461538461538463
2015-04,4.854368932038835
2015-05,3.8834951456310676
2015-06,4.854368932038835
2015-07,4.807692307692308
2015-08,7.6923076923076925
2015-09,9.615384615384617
2015-10,9.615384615384617
2015-11,9.615384615384617
2015-12,7.6190476190476195
2016-01,8.49056603773585
2016-02,11.320754716981133
2016-03,13.084112149532709
2016-04,12.844036697247708
2016-05,13.636363636363635
2016-06,16.51376146788991
2016-07,20.37037037037037
2016-08,22.429906542056074
2016-09,24.528301886792452
predictions,21.607231183458037
