Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-6.8493150684931505
1996-07,-6.8493150684931505
1996-08,-6.8493150684931505
1996-09,-6.8493150684931505
1996-10,-5.555555555555555
1996-11,-8.21917808219178
1996-12,-8.21917808219178
1997-01,-8.21917808219178
1997-02,-8.21917808219178
1997-03,-6.8493150684931505
1997-04,-5.47945205479452
1997-05,-5.47945205479452
1997-06,-5.47945205479452
1997-07,-4.10958904109589
1997-08,-2.73972602739726
1997-09,-1.3888888888888888
1997-10,0.0
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,4.285714285714286
1998-02,7.246376811594203
1998-03,8.695652173913043
1998-04,10.144927536231885
1998-05,10.144927536231885
1998-06,13.23529411764706
1998-07,14.705882352941178
1998-08,14.705882352941178
1998-09,14.705882352941178
1998-10,16.176470588235293
1998-11,16.417910447761194
1998-12,16.417910447761194
1999-01,17.91044776119403
1999-02,17.91044776119403
1999-03,16.176470588235293
1999-04,15.942028985507244
1999-05,15.942028985507244
1999-06,15.942028985507244
1999-07,14.285714285714285
1999-08,14.084507042253522
1999-09,14.084507042253522
1999-10,12.5
1999-11,11.11111111111111
1999-12,9.58904109589041
2000-01,10.95890410958904
2000-02,9.45945945945946
2000-03,8.0
2000-04,7.894736842105263
2000-05,9.210526315789473
2000-06,9.090909090909092
2000-07,8.974358974358974
2000-08,8.974358974358974
2000-09,10.256410256410255
2000-10,8.860759493670885
2000-11,11.538461538461538
2000-12,12.82051282051282
2001-01,12.658227848101266
2001-02,12.658227848101266
2001-03,11.39240506329114
2001-04,8.75
2001-05,7.5
2001-06,7.5
2001-07,7.5
2001-08,7.4074074074074066
2001-09,9.876543209876543
2001-10,13.580246913580247
2001-11,17.5
2001-12,20.0
2002-01,22.22222222222222
2002-02,24.691358024691358
2002-03,25.925925925925924
2002-04,25.609756097560975
2002-05,26.506024096385545
2002-06,26.190476190476193
2002-07,25.882352941176475
2002-08,27.058823529411764
2002-09,24.418604651162788
2002-10,23.25581395348837
2002-11,20.689655172413794
2002-12,18.181818181818183
2003-01,15.730337078651685
2003-02,15.730337078651685
2003-03,15.909090909090908
2003-04,17.24137931034483
2003-05,18.6046511627907
2003-06,18.6046511627907
2003-07,17.441860465116278
2003-08,14.942528735632186
2003-09,13.48314606741573
2003-10,10.869565217391305
2003-11,8.51063829787234
2003-12,7.291666666666667
2004-01,5.05050505050505
2004-02,3.9603960396039604
2004-03,3.9215686274509802
2004-04,4.854368932038835
2004-05,3.8095238095238098
2004-06,3.7735849056603774
2004-07,3.7383177570093453
2004-08,3.7037037037037033
2004-09,5.607476635514018
2004-10,7.547169811320755
2004-11,9.523809523809524
2004-12,10.576923076923077
2005-01,11.650485436893204
2005-02,11.650485436893204
2005-03,12.745098039215685
2005-04,12.745098039215685
2005-05,13.725490196078432
2005-06,13.725490196078432
2005-07,15.841584158415841
2005-08,17.0
2005-09,14.85148514851485
2005-10,12.745098039215685
2005-11,12.745098039215685
2005-12,10.679611650485436
2006-01,9.615384615384617
2006-02,8.571428571428571
2006-03,8.49056603773585
2006-04,8.333333333333332
2006-05,9.174311926605505
2006-06,9.090909090909092
2006-07,9.00900900900901
2006-08,7.142857142857142
2006-09,4.424778761061947
2006-10,2.631578947368421
2006-11,0.8695652173913043
2006-12,-0.8695652173913043
2007-01,-2.608695652173913
2007-02,-3.4782608695652173
2007-03,-4.3478260869565215
2007-04,-5.217391304347826
2007-05,-6.896551724137931
2007-06,-7.758620689655173
2007-07,-8.547008547008547
2007-08,-8.547008547008547
2007-09,-6.896551724137931
2007-10,-5.217391304347826
2007-11,-4.3478260869565215
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-2.631578947368421
2008-03,-5.217391304347826
2008-04,-9.401709401709402
2008-05,-14.285714285714285
2008-06,-15.833333333333332
2008-07,-18.181818181818183
2008-08,-17.5
2008-09,-15.254237288135593
2008-10,-15.384615384615385
2008-11,-16.379310344827587
2008-12,-15.789473684210526
2009-01,-13.392857142857142
2009-02,-12.612612612612612
2009-03,-11.818181818181818
2009-04,-11.009174311926607
2009-05,-9.25925925925926
2009-06,-7.476635514018691
2009-07,-7.476635514018691
2009-08,-7.476635514018691
2009-09,-9.25925925925926
2009-10,-10.091743119266056
2009-11,-10.909090909090908
2009-12,-10.0
2010-01,-10.909090909090908
