Date,CR
1996-04,38.88888888888889
1996-05,35.13513513513514
1996-06,37.83783783783784
1996-07,34.21052631578947
1996-08,34.21052631578947
1996-09,33.33333333333333
1996-10,30.0
1996-11,30.0
1996-12,29.268292682926827
1997-01,29.268292682926827
1997-02,28.57142857142857
1997-03,28.57142857142857
1997-04,25.581395348837212
1997-05,22.727272727272727
1997-06,22.727272727272727
1997-07,20.0
1997-08,22.22222222222222
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,14.893617021276595
1997-12,14.893617021276595
1998-01,14.583333333333334
1998-02,12.244897959183673
1998-03,14.285714285714285
1998-04,12.0
1998-05,12.0
1998-06,9.803921568627452
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,12.962962962962962
1999-07,11.11111111111111
1999-08,10.909090909090908
1999-09,12.962962962962962
1999-10,12.962962962962962
1999-11,12.962962962962962
1999-12,14.814814814814813
2000-01,12.727272727272727
2000-02,12.727272727272727
2000-03,10.714285714285714
2000-04,12.5
2000-05,12.5
2000-06,14.285714285714285
2000-07,12.280701754385964
2000-08,12.280701754385964
2000-09,10.526315789473683
2000-10,12.280701754385964
2000-11,10.344827586206897
2000-12,10.344827586206897
2001-01,10.344827586206897
2001-02,8.47457627118644
2001-03,10.16949152542373
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,3.1746031746031744
2002-05,4.761904761904762
2002-06,3.125
2002-07,4.6875
2002-08,4.6875
2002-09,7.936507936507936
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,3.076923076923077
2003-04,4.6875
2003-05,4.6875
2003-06,4.6875
2003-07,4.6875
2003-08,6.25
2003-09,7.936507936507936
2003-10,9.523809523809524
2003-11,7.8125
2003-12,9.375
2004-01,10.9375
2004-02,10.9375
2004-03,10.76923076923077
2004-04,12.307692307692308
2004-05,12.121212121212121
2004-06,15.151515151515152
2004-07,14.925373134328357
2004-08,14.925373134328357
2004-09,14.705882352941178
2004-10,14.705882352941178
2004-11,16.176470588235293
2004-12,16.176470588235293
2005-01,16.176470588235293
2005-02,17.647058823529413
2005-03,20.8955223880597
2005-04,22.388059701492537
2005-05,22.388059701492537
2005-06,22.388059701492537
2005-07,20.8955223880597
2005-08,19.11764705882353
2005-09,17.647058823529413
2005-10,15.942028985507244
2005-11,15.942028985507244
2005-12,14.285714285714285
2006-01,12.676056338028168
2006-02,12.676056338028168
2006-03,11.11111111111111
2006-04,8.21917808219178
2006-05,6.756756756756757
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,0.0
2006-10,0.0
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-2.5
2007-03,-3.7037037037037033
2007-04,-4.878048780487805
2007-05,-4.878048780487805
2007-06,-4.878048780487805
2007-07,-2.4691358024691357
2007-08,-1.2345679012345678
2007-09,1.25
2007-10,1.25
2007-11,2.5
2007-12,3.75
2008-01,3.75
2008-02,3.75
2008-03,3.75
2008-04,5.063291139240507
2008-05,5.063291139240507
2008-06,6.329113924050633
2008-07,6.329113924050633
2008-08,5.063291139240507
2008-09,5.128205128205128
2008-10,5.128205128205128
2008-11,5.128205128205128
2008-12,5.128205128205128
2009-01,3.8461538461538463
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,0.0
2009-07,-1.2658227848101267
2009-08,-2.5
2009-09,-4.938271604938271
2009-10,-4.938271604938271
2009-11,-6.097560975609756
2009-12,-7.228915662650602
2010-01,-7.228915662650602
2010-02,-7.228915662650602
2010-03,-7.228915662650602
2010-04,-8.433734939759036
2010-05,-10.843373493975903
2010-06,-13.095238095238097
2010-07,-13.095238095238097
2010-08,-12.048192771084338
2010-09,-10.975609756097562
2010-10,-12.195121951219512
2010-11,-13.414634146341465
2010-12,-13.414634146341465
2011-01,-11.11111111111111
2011-02,-10.0
2011-03,-8.75
2011-04,-6.329113924050633
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.5974025974025974
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,5.263157894736842
2012-05,8.108108108108109
2012-06,9.58904109589041
2012-07,10.95890410958904
2012-08,12.32876712328767
2012-09,13.698630136986301
2012-10,16.666666666666664
2012-11,18.30985915492958
2012-12,18.30985915492958
2013-01,16.666666666666664
2013-02,16.666666666666664
2013-03,15.068493150684931
2013-04,13.513513513513514
2013-05,10.526315789473683
2013-06,11.842105263157894
2013-07,14.666666666666666
2013-08,13.333333333333334
2013-09,12.0
2013-10,10.526315789473683
2013-11,6.493506493506493
2013-12,3.8461538461538463
2014-01,2.564102564102564
2014-02,-1.2658227848101267
2014-03,-2.5316455696202533
2014-04,-2.5
2014-05,0.0
2014-06,1.25
2014-07,0.0
2014-08,0.0
2014-09,2.4096385542168677
2014-10,2.380952380952381
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,8.333333333333332
2015-02,9.523809523809524
2015-03,11.904761904761903
2015-04,10.714285714285714
2015-05,9.523809523809524
2015-06,5.88235294117647
2015-07,3.488372093023256
2015-08,4.705882352941177
2015-09,4.761904761904762
2015-10,3.571428571428571
2015-11,7.317073170731707
2015-12,8.641975308641975
2016-01,11.25
2016-02,15.384615384615385
2016-03,16.883116883116884
2016-04,16.666666666666664
2016-05,15.0
2016-06,16.049382716049383
2016-07,17.28395061728395
2016-08,15.853658536585366
2016-09,10.588235294117647
predictions,14.8538045919877
