Date,CR
1996-04,9.375
1996-05,8.24742268041237
1996-06,8.24742268041237
1996-07,7.142857142857142
1996-08,6.122448979591836
1996-09,5.05050505050505
1996-10,5.0
1996-11,3.9603960396039604
1996-12,3.9603960396039604
1997-01,3.9215686274509802
1997-02,2.912621359223301
1997-03,2.912621359223301
1997-04,2.912621359223301
1997-05,1.9230769230769231
1997-06,2.912621359223301
1997-07,2.8846153846153846
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,2.8846153846153846
1997-12,2.8846153846153846
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,3.8095238095238098
1998-07,2.857142857142857
1998-08,4.807692307692308
1998-09,4.807692307692308
1998-10,3.8095238095238098
1998-11,3.8095238095238098
1998-12,4.761904761904762
1999-01,3.7735849056603774
1999-02,4.716981132075472
1999-03,4.716981132075472
1999-04,4.716981132075472
1999-05,4.716981132075472
1999-06,5.660377358490567
1999-07,4.672897196261682
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.607476635514018
1999-12,5.607476635514018
2000-01,5.555555555555555
2000-02,6.481481481481481
2000-03,6.481481481481481
2000-04,6.481481481481481
2000-05,6.481481481481481
2000-06,6.422018348623854
2000-07,7.4074074074074066
2000-08,6.422018348623854
2000-09,6.422018348623854
2000-10,6.422018348623854
2000-11,7.339449541284404
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.207207207207207
2001-03,8.108108108108109
2001-04,9.00900900900901
2001-05,9.90990990990991
2001-06,9.821428571428571
2001-07,10.714285714285714
2001-08,11.607142857142858
2001-09,12.5
2001-10,13.392857142857142
2001-11,13.274336283185843
2001-12,14.15929203539823
2002-01,14.912280701754385
2002-02,14.782608695652174
2002-03,15.65217391304348
2002-04,17.391304347826086
2002-05,18.26086956521739
2002-06,18.103448275862068
2002-07,19.82758620689655
2002-08,20.689655172413794
2002-09,22.413793103448278
2002-10,24.137931034482758
2002-11,24.786324786324787
2002-12,25.423728813559322
2003-01,27.11864406779661
2003-02,27.73109243697479
2003-03,29.166666666666668
2003-04,30.57851239669421
2003-05,31.967213114754102
2003-06,34.146341463414636
2003-07,36.29032258064516
2003-08,38.4
2003-09,40.476190476190474
2003-10,42.51968503937008
2003-11,43.75
2003-12,44.96124031007752
2004-01,45.038167938931295
2004-02,45.45454545454545
2004-03,45.86466165413533
2004-04,45.925925925925924
2004-05,46.32352941176471
2004-06,46.715328467153284
2004-07,46.043165467625904
2004-08,46.42857142857143
2004-09,45.07042253521127
2004-10,43.05555555555556
2004-11,41.0958904109589
2004-12,39.189189189189186
2005-01,38.0
2005-02,36.18421052631579
2005-03,33.5483870967742
2005-04,31.645569620253166
2005-05,29.19254658385093
2005-06,26.060606060606062
2005-07,22.485207100591715
2005-08,19.653179190751445
2005-09,16.38418079096045
2005-10,13.259668508287293
2005-11,10.869565217391305
2005-12,8.02139037433155
2006-01,5.263157894736842
2006-02,2.604166666666667
2006-03,0.5154639175257731
2006-04,-2.030456852791878
2006-05,-4.0201005025125625
2006-06,-5.970149253731343
2006-07,-7.8817733990147785
2006-08,-9.75609756097561
2006-09,-11.650485436893204
2006-10,-12.62135922330097
2006-11,-13.592233009708737
2006-12,-14.563106796116504
2007-01,-15.942028985507244
2007-02,-16.908212560386474
2007-03,-18.357487922705314
2007-04,-19.71153846153846
2007-05,-21.153846153846153
2007-06,-22.596153846153847
2007-07,-22.705314009661837
2007-08,-23.18840579710145
2007-09,-22.815533980582526
2007-10,-22.926829268292686
2007-11,-22.54901960784314
2007-12,-21.782178217821784
2008-01,-21.0
2008-02,-19.796954314720814
2008-03,-18.974358974358974
2008-04,-18.65284974093264
2008-05,-18.32460732984293
2008-06,-17.989417989417987
2008-07,-18.71657754010695
2008-08,-18.91891891891892
2008-09,-18.13186813186813
2008-10,-17.77777777777778
2008-11,-17.415730337078653
2008-12,-18.181818181818183
2009-01,-18.39080459770115
2009-02,-18.023255813953487
2009-03,-17.159763313609467
2009-04,-16.766467065868262
2009-05,-15.24390243902439
2009-06,-13.664596273291925
2009-07,-13.750000000000002
2009-08,-13.836477987421384
2009-09,-15.09433962264151
2009-10,-15.18987341772152
2009-11,-15.18987341772152
2009-12,-15.18987341772152
2010-01,-14.556962025316455
2010-02,-14.556962025316455
2010-03,-13.924050632911392
2010-04,-12.738853503184714
2010-05,-11.538461538461538
2010-06,-10.32258064516129
2010-07,-7.894736842105263
2010-08,-6.0
2010-09,-4.697986577181208
2010-10,-2.7027027027027026
2010-11,-1.3605442176870748
2010-12,1.3888888888888888
2011-01,3.5211267605633805
2011-02,4.964539007092199
2011-03,6.428571428571428
2011-04,7.913669064748201
2011-05,8.633093525179856
2011-06,10.071942446043165
2011-07,12.318840579710146
2011-08,13.86861313868613
2011-09,16.296296296296298
2011-10,17.16417910447761
2011-11,17.16417910447761
2011-12,17.16417910447761
2012-01,16.296296296296298
2012-02,17.037037037037038
2012-03,16.911764705882355
2012-04,16.05839416058394
2012-05,15.217391304347828
2012-06,14.388489208633093
2012-07,13.571428571428571
2012-08,14.184397163120568
2012-09,14.084507042253522
2012-10,13.194444444444445
2012-11,13.793103448275861
2012-12,14.383561643835616
2013-01,14.965986394557824
2013-02,14.864864864864865
2013-03,14.76510067114094
2013-04,15.333333333333332
2013-05,15.894039735099339
2013-06,16.33986928104575
2013-07,16.7741935483871
2013-08,17.94871794871795
2013-09,18.471337579617835
2013-10,19.745222929936308
2013-11,20.382165605095544
2013-12,21.019108280254777
2014-01,22.29299363057325
2014-02,22.78481012658228
2014-03,23.89937106918239
2014-04,24.528301886792452
2014-05,25.157232704402517
2014-06,25.78616352201258
2014-07,27.044025157232703
2014-08,26.70807453416149
2014-09,27.160493827160494
2014-10,26.993865030674847
2014-11,26.060606060606062
2014-12,25.748502994011975
2015-01,25.443786982248522
2015-02,25.294117647058822
2015-03,25.146198830409354
2015-04,24.277456647398843
2015-05,24.571428571428573
2015-06,23.03370786516854
2015-07,21.54696132596685
2015-08,19.565217391304348
2015-09,18.817204301075268
2015-10,18.085106382978726
2015-11,18.51851851851852
2015-12,18.421052631578945
2016-01,18.229166666666664
2016-02,17.525773195876287
2016-03,16.243654822335024
2016-04,16.666666666666664
2016-05,17.08542713567839
2016-06,17.5
2016-07,17.326732673267326
2016-08,16.176470588235293
2016-09,15.048543689320388
predictions,16.09278652428502
